timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447264938997,3,-1,-4,-4,-3,-1,-2,3
1528447264938997,-3,-1,-2,0,-2,-1,0,-1
1528447264953957,-1,-2,-1,-2,-1,-1,-2,-5
1528447264953957,1,0,-1,1,3,2,2,0
1528447264991856,1,1,1,0,-1,1,0,2
1528447264991856,1,0,-2,-2,-1,-1,1,1
1528447264998838,-1,-1,1,0,-2,0,0,0
1528447264998838,-1,1,-1,-1,1,1,-1,-2
1528447265013830,0,-1,0,0,1,0,0,-1
1528447265013830,0,0,0,-1,2,0,0,0
1528447265021808,0,-1,-1,-2,-1,0,0,-1
1528447265021808,-1,-2,0,-2,0,-2,-2,-1
1528447265028789,0,0,1,2,1,0,-2,0
1528447265028789,-1,-2,-4,-4,-1,-1,0,0
1528447265036768,-1,0,-1,-1,0,-1,-1,0
1528447265036768,-2,-1,0,-2,-4,-4,0,0
1528447265043749,-1,2,-3,-2,-2,-3,-3,-1
1528447265043749,0,0,0,-1,-6,-7,-6,-2
1528447265051728,-1,1,1,5,12,19,11,1
1528447265051728,-2,-2,-3,-2,-2,0,0,-1
1528447265066688,0,-1,0,-1,-3,-3,-2,2
1528447265066688,-1,0,-1,-3,-3,-5,-4,-2
1528447265088630,-2,-1,-3,-2,-6,-13,-8,-3
1528447265088630,-2,-1,0,0,-5,2,0,-2
1528447265096608,1,1,0,0,3,1,-5,-2
1528447265096608,3,1,4,1,1,-1,4,4
1528447265111568,0,0,-2,-4,14,16,7,2
1528447265111568,1,-1,-1,-3,-10,-4,1,3
1528447265119560,-2,-3,-1,0,3,0,-2,0
1528447265119560,-1,-1,-3,-3,-8,-8,-4,-3
1528447265126529,0,1,2,2,-4,-4,-6,0
1528447265126529,-2,-3,0,3,7,-1,-4,-6
1528447265141488,1,-1,0,13,0,3,10,5
1528447265141488,0,-1,-4,-18,6,12,7,2
1528447265156449,-1,1,2,-1,-8,-11,-6,-2
1528447265156449,-1,-1,-2,-2,-1,1,0,-2
1528447265164428,-8,-4,-1,1,-7,-25,-27,-21
1528447265164428,9,4,1,5,2,9,7,10
1528447265179387,0,0,1,1,5,11,13,7
1528447265179387,1,0,-1,2,-4,-7,1,-1
1528447265209307,-5,1,3,-2,-3,-11,-17,-10
1528447265209307,-4,-9,-5,-4,-16,-6,-8,-1
1528447265216288,2,1,-2,-2,-4,-6,0,1
1528447265216288,-5,-1,0,-3,-9,-13,-14,-9
1528447265231248,0,0,-4,7,4,-2,6,2
1528447265231248,-3,2,1,0,1,6,1,-4
1528447265246208,1,1,0,-1,1,7,7,1
1528447265246208,0,-1,2,0,3,8,10,5
1528447265254187,-3,-3,-5,-5,2,8,3,1
1528447265254187,0,6,7,7,1,2,11,6
1528447265284107,-5,-6,0,0,1,4,-2,-2
1528447265284107,-2,-8,-2,-6,-6,-5,-5,-2
1528447265299068,-3,1,1,-4,3,-11,-13,-8
1528447265299068,1,1,2,2,-2,-5,1,1
1528447265314026,4,0,-3,-1,2,4,6,6
1528447265314026,1,1,1,-2,5,-2,-6,-3
1528447265336966,0,-2,-3,-5,0,6,3,2
1528447265336966,-1,-1,1,-5,-6,-4,-2,-1
1528447265343948,-1,-3,0,5,11,-4,-1,1
1528447265343948,-2,-4,-6,-6,-15,-7,-7,-6
1528447265373868,2,1,2,-6,-14,6,7,0
1528447265373868,-2,1,-2,3,1,-6,-9,-1
1528447265388828,0,0,-1,0,0,6,11,3
1528447265388828,2,0,0,-2,6,10,10,5
1528447265396807,-1,0,0,-4,0,-6,-4,-3
1528447265396807,-2,-2,-1,-1,4,-5,-8,-9
1528447265434811,-1,-2,-3,-10,-5,1,2,1
