timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444035800829,-1,0,-2,-2,0,-2,0,1
1528444035800829,-1,-2,-2,1,0,0,0,-1
1528444035807954,0,0,-1,-1,0,-1,0,-2
1528444035807954,0,1,0,0,1,1,0,-2
1528444035815253,-1,0,0,-2,0,0,0,0
1528444035815253,-1,-1,-1,0,-2,-1,0,-1
1528444035830361,-1,-2,-3,-1,-2,-1,-1,-2
1528444035830361,-1,-1,0,0,0,-2,-1,-2
1528444035838339,0,-1,0,-1,-1,-2,-1,-2
1528444035838339,-1,-6,-1,-1,-1,0,-2,0
1528444035853152,1,5,1,-1,-2,0,0,-1
1528444035853152,-1,-1,-1,0,-1,0,-1,-1
1528444035860168,-2,-2,-2,0,0,1,-2,-1
1528444035860168,0,-1,0,0,-1,-1,1,1
1528444035868112,-1,-2,-1,-1,0,-1,0,-1
1528444035868112,0,1,-2,-1,-1,-2,-2,0
1528444035876125,0,0,-1,0,0,0,-1,-2
1528444035876125,-2,-4,-2,-1,-2,-2,-1,1
1528444035891052,-1,1,0,0,0,0,-2,-1
1528444035891052,0,1,2,-1,0,-1,-1,-1
1528444035898168,0,-2,-1,-1,1,0,0,0
1528444035898168,0,-5,-3,-4,0,-2,-2,-2
1528444035913149,0,5,3,0,-1,-1,1,0
1528444035913149,-1,-1,-1,0,1,-1,-1,0
1528444035921128,1,0,0,0,-1,1,-3,0
1528444035921128,-2,0,0,-2,-2,-1,0,-1
1528444035943069,0,0,-1,-2,-2,-1,0,-2
1528444035943069,0,0,-1,-1,1,0,1,0
1528444035958029,0,-1,-1,-2,0,1,-1,-3
1528444035958029,-2,-4,-4,-1,-2,0,1,0
1528444035965850,-1,2,2,0,1,-1,0,1
1528444035965850,0,4,1,1,0,0,-1,-2
1528444035980856,0,3,-4,-2,-1,-2,-2,0
1528444035980856,0,2,2,-1,-1,-1,0,0
1528444035995816,0,-4,-1,-1,1,0,0,0
1528444035995816,0,0,-2,1,-2,0,-1,-2
1528444036010728,0,-3,-4,-2,-3,-1,-1,-1
1528444036010728,1,-1,-1,0,-1,-1,-1,1
1528444036017709,-2,0,0,0,-2,-1,-1,-2
1528444036017709,2,1,0,0,2,0,0,-1
1528444036040648,-2,-2,0,1,-1,0,0,0
1528444036040648,-1,-1,-1,-2,0,-2,1,-2
1528444036048627,-1,0,1,-1,0,2,-1,-1
1528444036048627,-3,-5,-4,0,-1,-2,-2,-1
1528444036055608,0,4,0,-1,-1,-1,-1,1
1528444036055608,-1,1,3,1,1,-1,-1,-2
1528444036063587,1,-1,-2,0,0,0,0,1
1528444036063587,-2,-3,-2,-1,-1,-1,0,-1
1528444036078547,0,-4,-2,-3,-2,-1,-1,-2
1528444036078547,0,1,0,1,1,0,-1,0
1528444036093509,-1,1,-2,1,1,0,0,-2
1528444036093509,0,1,0,0,-3,-1,0,0
1528444036108469,-1,-3,-2,0,0,-2,0,-1
1528444036108469,0,1,-1,-1,2,1,-1,1
1528444036115450,0,1,1,0,0,-1,-1,-1
1528444036115450,-2,-2,-3,-1,0,-1,-1,0
1528444036123428,-2,-2,0,1,-2,-1,-1,-2
1528444036123428,-2,1,0,0,-3,-1,0,-2
1528444036145370,0,2,-2,1,0,1,0,-1
1528444036145370,-1,-2,-2,0,-2,-1,-2,-1
1528444036153348,0,-1,-1,-2,-1,0,-1,0
1528444036153348,0,4,3,0,0,-2,-1,-1
1528444036160330,-2,-2,1,0,0,0,0,-1
1528444036160330,1,-1,1,-1,0,0,0,-1
1528444036168308,-2,0,-1,0,0,0,-1,0
1528444036168308,-1,-2,-2,-1,-1,-1,-2,0
1528444036175290,-2,-1,-2,1,1,0,-1,0
1528444036175290,-1,-1,0,-1,-1,-3,-2,0
1528444036183268,-1,-2,1,-1,0,0,-1,-2
1528444036183268,-2,-1,-1,-2,-2,1,-2,0
1528444036190250,-1,-1,-3,1,-1,-1,-1,1
1528444036190250,2,3,2,-1,0,1,0,-1
1528444036198228,-2,1,1,0,0,-1,1,-2
1528444036198228,0,-3,-1,-2,0,-2,0,-2
1528444036213188,1,0,1,-1,-1,-2,-1,-1
1528444036213188,-1,2,-1,-2,-3,0,-2,0
1528444036220170,0,-2,-3,0,-2,-1,-1,0
1528444036220170,-3,-5,-2,-1,-1,0,1,-1
1528444036228149,0,-2,-1,-1,1,-1,-1,0
1528444036228149,0,0,-2,0,-1,0,-2,-1
1528444036236133,0,2,2,2,0,0,-1,1
1528444036236133,-1,-2,-1,0,-1,-1,0,0
1528444036251087,0,0,1,-2,-1,0,0,-2
1528444036251087,1,0,0,0,-2,-2,0,0
1528444036258069,-1,-2,-2,-1,-1,-1,0,0
1528444036258069,0,1,-1,-1,-1,-1,-1,0
1528444036273029,-1,-2,0,0,0,-1,-1,0
1528444036273029,-1,1,-1,1,1,1,0,0
1528444036281006,0,3,2,-1,-2,-1,1,-1
1528444036281006,0,-1,1,-1,0,0,-2,0
1528444036288118,-1,-1,0,-1,-1,-1,-1,0
1528444036288118,0,-5,-3,0,-1,-1,-1,-1
1528444036296096,-1,-3,-1,1,-1,-1,-2,-1
1528444036296096,2,0,-2,-1,0,3,-1,-2
1528444036310927,-2,-2,-1,0,-2,-2,1,-1
1528444036310927,-1,0,2,0,-1,-1,0,-2
1528444036318046,2,1,-1,1,0,-2,-1,-1
1528444036318046,0,0,-1,-1,-1,-1,1,-1
1528444036332902,-1,-1,0,-2,0,1,-1,0
1528444036332902,-2,-1,-2,-1,0,-1,-1,2
1528444036340932,0,-1,-1,-1,1,0,0,-1
1528444036340932,1,-1,0,0,-3,-2,-1,-1
1528444036348055,0,0,-3,-1,-2,-1,0,0
1528444036348055,0,1,1,0,0,2,0,-1
1528444036363237,0,1,-3,0,-2,-1,0,-1
1528444036363237,0,-3,-2,-1,2,0,-1,-1
1528444036385381,1,5,3,-2,0,-2,-1,-1
1528444036385381,1,-1,0,0,0,-1,0,-2
1528444036393351,-1,-4,-2,0,-1,1,-2,1
1528444036393351,1,-3,-1,0,-2,-1,-1,0
1528444036408480,-1,-1,1,-1,0,1,-1,-1
1528444036408480,-3,-1,0,0,-1,-1,0,-1
1528444036415505,1,-1,-1,-2,0,0,0,0
1528444036415505,-3,-2,0,0,1,-1,0,0
1528444036430623,0,-1,-1,-1,-2,-3,-1,-1
1528444036430623,-1,-1,1,0,0,-1,-1,-1
1528444036438749,-1,0,-1,0,1,0,0,-2
1528444036438749,1,-3,-1,-2,0,0,-1,-1
1528444036445624,-1,-3,-3,-1,-1,0,0,-1
1528444036445624,-2,0,-1,0,-1,-2,-1,-1
1528444036460741,0,1,1,-1,-1,0,0,-2
1528444036460741,2,0,-1,0,0,-2,-2,-2
1528444036468718,-2,0,0,-2,0,-2,0,0
1528444036468718,-1,-5,-2,0,-1,-2,1,-1
1528444036475702,0,3,0,1,-1,0,-1,1
1528444036475702,0,1,1,-1,-1,0,0,0
1528444036483522,-1,-1,0,1,0,-1,-2,-1
1528444036483522,-2,-1,-2,1,-1,0,-2,0
1528444036490536,-1,-3,-2,-1,-1,0,-2,-1
1528444036490536,-2,0,-1,-1,-1,-2,0,-1
1528444036498481,0,0,0,-2,0,0,0,0
1528444036498481,0,1,0,0,0,0,0,-1
1528444036513754,-3,-3,-1,0,-1,0,-1,-2
1528444036513754,1,2,-2,1,-2,-1,0,1
1528444036520765,-1,-2,1,-1,-2,0,0,-1
1528444036520765,1,2,0,0,-1,-1,1,0
1528444036528714,1,-1,0,0,0,-1,-1,0
1528444036528714,-3,-2,-1,-1,0,1,0,-2
1528444036535856,0,-2,-1,-1,1,0,0,0
1528444036535856,0,4,2,0,0,1,-2,-2
1528444036550976,0,0,0,1,1,-2,0,-1
1528444036550976,0,-3,0,-2,1,-2,-1,0
1528444036557962,0,1,1,0,0,0,0,-2
1528444036557962,-1,-2,0,-2,-1,0,-1,0
1528444036572764,-2,-2,-1,-1,0,-1,-1,0
1528444036572764,0,-1,-1,-1,-2,-1,-1,-1
1528444036581082,-1,-1,-1,0,1,0,-1,-2
1528444036581082,-1,-1,-1,-1,-2,-1,0,-1
1528444036588061,-3,-4,-5,-1,-2,0,1,0
1528444036588061,-2,3,1,0,0,0,0,1
1528444036596040,-1,3,1,-2,-2,-1,-2,-1
1528444036596040,1,0,1,-1,0,-1,-1,0
1528444036610998,-1,-3,-2,0,0,0,-2,0
1528444036610998,-4,-5,-1,-1,-2,0,-1,-1
1528444036617982,1,-2,-1,-1,-1,-2,0,0
1528444036617982,-1,1,-1,-1,-1,1,-1,1
1528444036633794,-1,-1,1,-2,-3,-1,1,-1
1528444036633794,-1,-1,-1,-1,0,1,-3,-1
1528444036640918,1,2,-1,0,-1,-2,0,0
1528444036640918,0,-3,0,-1,0,0,0,-3
1528444036648097,1,3,0,-1,-1,0,0,0
1528444036648097,0,-2,-1,-1,-1,0,0,0
1528444036656104,0,-1,-3,-1,-1,0,-2,-1
1528444036656104,-1,0,-3,-1,-1,0,-2,0
1528444036670291,-1,-1,-1,-1,1,-1,-1,-1
1528444036670291,0,1,-1,-2,-4,-3,0,-1
1528444036678411,-2,0,-1,0,-1,0,0,-1
1528444036678411,0,-1,1,0,1,0,1,0
1528444036693232,-2,-1,0,-2,1,1,-1,0
1528444036693232,-2,-2,0,0,1,-1,0,-1
1528444036700210,2,-2,-2,-3,-2,0,0,-1
1528444036700210,-1,0,-1,0,-1,-2,-1,-2
1528444036708217,0,-2,1,1,-1,-1,0,0
1528444036708217,0,-1,-2,0,0,1,-1,0
1528444036715171,-3,0,-2,0,-1,-1,1,-1
1528444036715171,-2,0,0,-2,-1,1,0,-1
1528444036731249,0,-2,-3,0,-3,-3,-1,0
1528444036731249,1,0,-3,0,0,-2,-1,0
1528444036738277,-1,-2,1,1,0,1,0,0
1528444036738277,-2,-1,0,0,-1,-2,0,-1
1528444036761192,0,1,-1,-1,-1,-1,0,0
1528444036761192,0,-1,0,-2,-1,-1,0,0
1528444036768032,-2,-4,-3,-2,-1,0,0,-1
1528444036768032,-1,1,-2,0,0,-1,0,0
1528444036776011,1,0,1,0,-1,1,2,1
1528444036776011,0,0,-1,1,-1,-1,0,0
1528444036783156,-2,-1,-2,0,-1,0,0,-1
1528444036783156,-4,-2,-1,1,-1,0,-1,-2
1528444036797962,1,-1,-2,-1,1,-1,-1,-1
1528444036797962,0,0,0,0,0,2,-1,-1
1528444036805929,-2,-1,-3,0,-2,-2,0,0
1528444036805929,0,1,0,-1,0,-1,1,0
1528444036813016,1,2,-1,-3,-2,0,-2,-1
1528444036813016,0,-2,-1,0,1,-1,-1,-1
1528444036821107,0,1,2,-1,0,-2,-2,1
1528444036821107,1,-2,-1,-1,-1,-1,-1,1
1528444036827930,-1,0,0,-1,-2,0,-1,-1
1528444036827930,0,-1,0,-1,-1,-1,-1,-1
1528444036836200,-2,0,-1,-1,1,0,0,0
1528444036836200,1,-1,0,-1,-2,-2,-1,-2
1528444036851221,-1,-2,-1,-2,0,0,2,-1
1528444036851221,-1,1,-1,0,0,0,-1,0
1528444036873163,-1,1,2,1,0,1,-1,-1
1528444036873163,-1,-2,-2,-1,1,-1,-1,1
1528444036888164,-3,-2,0,1,1,-1,-2,0
1528444036888164,0,-2,-2,-2,-1,-3,0,-1
1528444036896229,1,7,4,0,0,-1,0,0
1528444036896229,-1,1,2,0,-1,-2,-2,0
1528444036910197,0,0,0,0,0,1,1,1
1528444036910197,0,-2,-3,0,-2,0,0,-2
1528444036918173,-1,0,0,1,1,-2,1,1
1528444036918173,0,0,0,-1,0,0,0,1
1528444036926157,0,-3,-3,-1,-1,0,-2,1
1528444036926157,-1,0,-2,-1,1,-1,-1,1
1528444036933133,1,-1,0,-2,-2,1,-1,-2
1528444036933133,-2,-2,-1,1,-1,-1,0,0
1528444036941197,-1,-1,0,-1,-1,-1,0,-1
1528444036941197,-1,-2,0,-2,0,0,-1,0
1528444036956074,-1,0,-2,-1,-3,-2,0,-1
1528444036956074,0,1,1,-1,0,0,0,1
1528444036971034,-2,-1,-2,-1,-1,-4,0,-2
1528444036971034,4,0,-2,1,-1,1,0,-1
1528444036985994,-2,-1,-1,-2,-1,-2,-1,-1
1528444036985994,-1,1,-1,0,0,0,-1,0
1528444036993136,-1,-1,-1,1,1,-1,-1,0
1528444036993136,0,0,0,0,-2,-1,0,0
1528444037008149,-1,1,1,-1,0,0,0,-2
1528444037008149,0,-1,-2,-1,-2,0,-1,-2
1528444037016003,-1,-2,-1,0,-2,-1,-2,-2
1528444037016003,-1,-3,-2,-2,-1,-2,0,-1
1528444037022967,0,-5,-2,-1,0,-1,-2,0
1528444037022967,-1,3,2,0,-1,-3,0,0
1528444037031086,1,1,0,-2,-1,1,0,0
1528444037031086,0,-1,1,0,-1,-1,0,0
1528444037046069,1,-2,-2,-1,-2,-2,-1,0
1528444037046069,-1,-1,-1,-1,1,0,-1,-1
1528444037061170,-5,-2,-1,-1,0,0,-1,1
1528444037061170,1,1,-1,-1,0,-2,-2,0
1528444037075982,-1,2,-1,1,0,1,1,0
1528444037075982,0,-2,0,-1,-2,0,0,-2
1528444037090939,0,1,0,0,-4,-1,-1,-1
1528444037090939,0,0,-1,-1,0,0,1,-1
1528444037106082,-1,-1,-1,0,-1,0,0,1
1528444037106082,1,0,0,-2,0,1,-1,-1
1528444037113088,0,0,0,0,0,-1,-1,0
1528444037113088,-2,-2,0,0,1,-1,-1,-1
1528444037128063,-1,-2,0,-3,-3,-2,-1,0
1528444037128063,-3,-3,-1,-2,0,-2,-1,-1
1528444037142982,4,-1,0,0,-1,1,0,-1
1528444037142982,-1,-1,-1,0,0,-1,1,-1
1528444037151128,0,0,-1,0,1,0,-1,-1
1528444037151128,0,1,0,-1,-1,0,0,0
1528444037166082,-3,-3,-1,0,0,-2,-1,0
1528444037166082,-1,-1,0,0,0,-1,-2,1
1528444037173221,1,-1,-1,-1,-1,-1,-1,-1
1528444037173221,0,-2,-1,0,-1,0,-1,-1
1528444037188390,0,-1,-1,1,1,-1,-2,-1
1528444037188390,0,0,-3,-2,-1,0,0,-1
1528444037203527,-1,-1,0,-2,1,0,-1,-1
1528444037203527,-1,-2,-2,0,0,-1,-1,-1
1528444037210346,-2,-2,0,-1,0,-1,0,0
1528444037210346,0,-1,0,0,-1,-2,0,0
1528444037225542,-2,0,-2,-1,-1,-2,0,-1
1528444037225542,0,0,0,0,-1,0,-1,-1
1528444037233540,1,2,-1,1,1,0,-3,0
1528444037233540,-3,-1,-1,0,-2,0,-1,-1
1528444037248341,0,-2,-2,-1,0,0,-1,-1
1528444037248341,-1,-1,0,-1,-1,-1,0,-1
1528444037263670,-1,-1,1,1,0,-3,-1,0
1528444037263670,-1,-2,-1,-2,-2,-2,-1,-1
1528444037270647,-1,-1,0,0,0,0,1,-1
1528444037270647,-1,0,-1,0,0,-1,1,-1
1528444037285457,-1,-2,-2,-1,1,0,0,0
1528444037285457,0,0,1,-2,-2,1,-1,0
1528444037292771,-1,0,2,-1,0,-2,-1,-1
1528444037292771,1,-2,-1,-1,-1,0,0,-1
1528444037307733,0,-1,-2,0,-1,-2,1,0
1528444037307733,1,-1,-2,-2,1,-1,-2,-1
1528444037322693,-2,-1,0,1,-1,1,-1,-1
1528444037322693,1,1,-1,1,0,0,0,-1
1528444037330673,1,0,-1,-1,-1,0,0,-2
1528444037330673,1,0,0,2,-1,-1,-1,0
1528444037345632,0,1,-2,-1,-1,-2,-2,-1
1528444037345632,-1,-3,-2,0,-2,-1,-2,-1
1528444037352613,-2,1,1,0,0,0,-1,0
1528444037352613,-1,0,-1,-2,-2,0,-1,0
1528444037368572,0,0,-1,-1,-1,-2,0,0
1528444037368572,-2,0,1,0,1,0,1,0
1528444037383531,-1,-1,1,0,-1,-1,-1,-1
1528444037383531,-1,0,0,-1,1,-1,0,0
1528444037390676,-1,-2,0,0,0,1,-2,-2
1528444037390676,-1,0,-1,-1,-1,0,-2,1
1528444037405478,-1,1,0,-1,-1,0,-1,1
1528444037405478,-3,-3,-2,-1,-1,-1,-1,-1
1528444037413608,-1,0,0,-1,-2,-1,1,-1
1528444037413608,0,1,1,1,0,0,0,0
1528444037428554,-2,-1,0,-1,-2,-2,0,0
1528444037428554,2,4,0,-1,-1,0,0,0
1528444037443698,1,-1,-1,0,0,-2,-1,-1
1528444037443698,1,-1,-2,0,1,-1,-1,2
1528444037451030,-1,-2,-1,-3,-1,-2,0,-1
1528444037451030,-2,-3,-3,-1,-1,-1,-2,-1
1528444037465884,0,-1,0,-1,-1,0,0,-2
1528444037465884,0,0,-1,-1,1,0,-1,-1
1528444037473176,-2,-2,0,0,0,-2,-2,0
1528444037473176,-2,-1,-1,-2,-2,-2,-2,-1
