timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190743350115,0,-1,-1,0,-2,-2,-2,-1
1528190743350115,-2,-1,-1,-1,-1,2,2,-3
1528190743392002,-1,-3,-2,-2,-2,1,-1,-4
1528190743392002,1,-1,-1,0,0,-1,-1,0
1528190743392999,1,0,0,-1,1,-1,-3,-1
1528190743392999,0,0,-1,-1,1,-3,-1,-1
1528190743395991,-1,-1,0,0,-1,1,2,1
1528190743395991,-1,-1,-1,0,-4,-5,-4,-2
1528190743396989,-1,-1,-1,0,-2,-1,0,-3
1528190743396989,-2,-1,0,0,-1,0,-3,0
1528190743417935,1,0,-1,1,0,-1,-1,-3
1528190743417935,-2,-3,1,-2,-2,-1,0,-3
1528190743426910,0,-2,-2,-1,0,-1,0,-1
1528190743426910,-2,-3,-2,-1,-1,-2,-1,0
1528190743427908,-1,-2,1,-2,0,0,-2,1
1528190743427908,-3,-1,-2,0,0,2,-1,-2
1528190743432893,-2,-3,-2,-2,0,-2,-2,0
1528190743432893,-1,0,-1,-1,-2,-2,-2,-1
1528190743441870,-2,0,-2,-2,-1,-2,-1,-1
1528190743441870,-3,-5,-1,-3,-1,-1,0,-2
1528190743470792,0,-2,-1,0,0,0,-2,-2
1528190743470792,1,0,0,-2,-1,0,2,-1
1528190743487764,-1,0,0,-2,-3,-2,-2,-1
1528190743487764,-3,-2,-2,-1,-2,-2,0,-1
1528190743487764,-4,-2,-1,-2,-1,1,0,-1
1528190743487764,-3,-4,-2,-1,-2,-2,0,-1
1528190743489741,-1,-1,-2,-1,-2,-2,-3,1
1528190743489741,0,-1,-2,-1,-1,-2,-1,-1
1528190743508690,0,-1,-1,-1,-1,-2,-2,-1
1528190743508690,0,-4,-2,0,-2,-2,-2,-3
1528190743523650,0,3,-1,0,0,1,3,-1
1528190743523650,-1,-1,-2,-1,1,0,-2,-2
1528190743524647,0,-1,-1,0,0,-1,1,-1
1528190743524647,-1,-1,-2,-2,-1,0,-3,-1
1528190743547599,-3,-5,-5,-1,0,-1,-1,-3
1528190743547599,0,2,-2,0,0,2,1,0
1528190743548584,-2,-2,-1,-2,-1,-3,0,0
1528190743548584,1,0,1,-1,-2,-4,-3,-1
1528190743549581,0,-1,0,-2,-2,-1,-1,-2
1528190743549581,0,1,0,-3,-1,-3,-3,-1
1528190743561556,-1,0,-1,0,-2,1,0,-1
1528190743561556,-2,-2,-1,-2,0,0,-1,0
1528190743563573,-1,-1,-2,-3,0,-2,-3,-1
1528190743563573,-1,0,-2,-1,0,0,0,-3
1528190743591471,0,0,0,-1,0,1,0,0
1528190743591471,0,0,0,0,-1,-2,2,-3
1528190743599474,0,0,-2,1,-2,-4,-4,0
1528190743599474,0,0,1,-1,-2,0,0,1
1528190743600480,0,-1,-1,-2,-1,-1,-1,-3
1528190743600480,-2,1,0,0,0,2,2,-1
1528190743614409,0,-1,0,-1,0,1,1,-2
1528190743614409,-1,-2,-3,-1,-1,-2,-1,-1
1528190743621400,-1,-1,1,0,-1,-1,-1,-2
1528190743621400,-2,-1,-1,0,-2,-3,-1,0
1528190743623384,0,-2,-1,1,-2,-1,0,-1
