timestamp,x,y,z
1529314705920786,5.125,1.625,2.25
1529314705943727,2.5,1.6875,2.0
1529314705965666,-0.0625,1.25,1.875
1529314705988605,-1.3125,1.125,1.875
1529314706026505,-2.4375,0.9375,2.0625
1529314706048443,-3.125,0.875,1.625
1529314706093323,-3.8125,1.25,0.3125
1529314706108285,-4.5,1.0625,-0.125
1529314706131248,-7.5625,0.5625,-0.6875
1529314706146184,-12.4375,0.0625,-0.8125
1529314706161144,-17.0,-0.625,-0.5625
1529314706191063,-19.3125,-1.125,0.0
1529314706198045,-19.3125,-0.875,0.25
1529314706228961,-18.25,-0.8125,0.0
1529314706243923,-18.0,-0.3125,-0.75
1529314706258883,-18.75,-0.0625,-1.8125
1529314706280823,-19.9375,0.1875,-2.875
1529314706303775,-20.125,0.4375,-4.5
1529314706325705,-18.5,1.0,-5.875
1529314706340664,-16.625,1.125,-6.75
1529314706363603,-13.8125,1.8125,-7.9375
1529314706385581,-9.6875,2.25,-9.375
1529314706400538,-4.9375,2.75,-10.9375
1529314706423448,0.3125,3.375,-12.125
1529314706438410,4.4375,3.6875,-12.0625
1529314706461341,7.625,3.875,-12.1875
1529314706483282,9.625,3.9375,-11.875
1529314706498242,9.375,3.3125,-11.0
1529314706521181,8.75,2.6875,-9.75
1529314706543121,8.5625,1.75,-7.9375
1529314706558081,8.4375,0.75,-5.6875
1529314706581022,7.625,-0.1875,-3.375
1529314706602961,7.375,-0.375,-0.5625
1529314706625925,8.1875,-0.3125,2.0625
1529314706640906,9.875,-0.125,4.0
1529314706663799,10.5625,0.1875,5.0625
1529314706678785,9.0,0.0625,6.0625
1529314706700701,5.75,-0.0625,7.25
1529314706723638,2.875,-0.5625,8.0625
1529314706738598,1.0625,-0.875,9.25
1529314706760619,-0.25,-1.125,10.375
1529314706783814,-1.375,-0.9375,11.375
1529314706806642,-2.125,0.125,12.0
1529314706821650,-1.6875,1.3125,11.625
1529314706843318,0.0,2.1875,10.0
1529314706866213,1.4375,2.4375,7.875
1529314706881439,-0.75,1.75,7.0625
1529314706904190,-4.6875,1.0625,5.625
1529314706926323,-6.6875,0.75,4.4375
1529314706941591,-6.1875,1.0,3.0
1529314706964331,-6.4375,0.9375,1.9375
1529314706986731,-8.6875,0.5,0.875
1529314707000914,-9.9375,-0.25,-0.1875
1529314707024074,-8.125,-0.9375,-1.1875
1529314707046139,-4.375,-1.25,-2.1875
1529314707061035,-1.0625,-1.4375,-3.0
1529314707083974,0.375,-2.125,-3.9375
1529314707106639,-0.125,-2.875,-4.3125
1529314707121411,-0.9375,-3.4375,-4.4375
1529314707144060,1.5,-3.1875,-4.625
1529314707166213,6.9375,-3.1875,-4.25
1529314707181060,10.625,-3.375,-3.0625
1529314707203993,8.625,-3.5625,-1.5625
1529314707226226,4.375,-2.9375,0.1875
1529314707240972,4.9375,-1.9375,2.3125
1529314707263878,7.625,-1.375,4.4375
1529314707286059,6.0625,-1.375,6.0625
1529314707301509,1.8125,-0.9375,6.625
1529314707323999,1.5,-0.25,5.9375
1529314707345940,3.625,-0.5,4.6875
1529314707360901,0.9375,-0.8125,3.25
1529314707383523,-4.5,-0.8125,3.125
1529314707406480,-4.6875,-0.6875,2.375
1529314707421677,-1.125,-0.6875,1.6875
1529314707451136,0.8125,-0.9375,1.8125
1529314707473792,-0.25,-0.6875,2.1875
1529314707489169,-1.4375,-1.1875,2.25
1529314707504074,-1.1875,-0.9375,1.875
1529314707526010,-1.875,-1.0,2.25
1529314707541021,-3.8125,-1.1875,2.625
1529314707563530,-5.375,-1.375,2.8125
1529314707585840,-5.1875,-1.125,2.625
1529314707601041,-3.8125,-1.125,2.5625
1529314707623982,-3.625,-0.75,2.8125
1529314707646714,-4.5625,-0.6875,2.5625
1529314707668862,-4.4375,-0.5625,2.4375
1529314707691381,-3.6875,-0.25,2.0
1529314707728012,-8.4375,-1.3125,1.25
1529314707743970,-12.125,-1.75,0.75
1529314707765911,-13.625,-1.5625,0.375
1529314707788850,-13.4375,-1.3125,0.25
1529314707803810,-12.0625,-0.3125,0.0625
