timestamp,x,y,z
1528452383178103,14.0,6.4375,12.4375
1528452383197053,-12.375,18.4375,40.5625
1528452383221985,-24.3125,32.9375,66.875
1528452383241932,-25.8125,56.4375,100.68799999999999
1528452383296786,-22.25,73.25,148.813
1528452383296786,35.4375,78.375,173.125
1528452383298780,86.5625,98.3125,197.688
1528452383316733,97.5,122.56299999999999,220.0
1528452383339671,66.4375,150.188,247.188
1528452383353633,20.9375,169.313,276.125
1528452383376572,-7.3125,173.938,295.75
1528452383398535,16.3125,165.375,316.75
1528452383413524,69.3125,167.25,329.0
1528452383436454,110.81299999999999,177.75,332.56300000000005
1528452383458396,111.18799999999999,183.5,320.375
1528452383473360,94.375,187.75,304.25
1528452383496280,67.0,180.5,294.313
1528452383512212,54.25,169.188,279.438
1528452383534179,47.5625,161.625,256.563
1528452383556094,32.875,143.188,238.313
1528452383573048,29.375,122.93799999999999,220.75
1528452383593993,42.1875,96.0625,205.688
1528452383618927,68.6875,71.5625,184.375
1528452383632925,126.125,44.25,136.938
1528452383656825,172.0,24.5,96.5
1528452383687755,205.125,16.8125,72.4375
1528452383693725,189.688,21.5625,51.875
1528452383713671,138.875,40.6875,45.6875
1528452383736612,37.25,37.1875,63.5
1528452383752580,-123.18799999999999,22.6875,79.6875
1528452383773548,-188.438,19.9375,82.75
1528452383796491,-165.063,34.375,85.8125
1528452383812427,-89.375,46.125,81.0
1528452383841385,15.625,53.8125,79.8125
1528452383856321,25.75,63.5625,80.3125
1528452383874291,9.1875,76.8125,41.5
1528452383896183,-19.625,58.625,30.8125
1528452383916137,-43.25,20.4375,43.375
1528452383940067,1.75,-8.9375,49.6875
1528452383964273,74.4375,-10.25,25.375
1528452383983788,103.81299999999999,-11.625,-5.3125
1528452383993765,129.688,-15.125,-20.875
1528452384013708,157.875,-17.5,-28.125
1528452384035650,124.93799999999999,-26.9375,-28.25
1528452384053655,51.1875,-35.4375,8.1875
1528452384073575,-88.1875,-38.5625,24.625
1528452384096542,-163.438,-41.6875,5.125
1528452384120478,-123.25,-47.5625,-29.9375
1528452384141420,-44.5,-43.5,-60.4375
1528452384163365,33.5625,-46.0625,-79.1875
1528452384174280,47.0625,-64.25,-91.4375
1528452384193283,-1.3125,-74.3125,-97.1875
1528452384216193,-56.5625,-77.875,-97.125
1528452384234120,-94.0625,-82.125,-104.125
1528452384254079,-100.0,-81.25,-123.31299999999999
1528452384277058,-81.4375,-78.9375,-144.938
1528452384293016,-59.375,-84.125,-161.75
1528452384315901,-58.5,-89.375,-182.063
1528452384338118,-55.9375,-97.4375,-199.063
1528452384352942,-49.3125,-113.06299999999999,-207.813
1528452384382826,-57.6875,-134.438,-219.438
1528452384397786,-58.1875,-142.625,-230.5
1528452384412747,-32.625,-140.5,-237.125
1528452384443663,-19.625,-151.25,-241.5
1528452384465605,-38.125,-170.938,-239.0
1528452384486560,-44.5625,-164.125,-242.75
1528452384496522,-34.75,-159.563,-233.625
1528452384517973,-44.1875,-158.125,-225.063
1528452384538919,-55.125,-162.0,-225.688
1528452384555871,-51.8125,-152.063,-209.375
1528452384578179,-52.0,-137.5,-190.25
1528452384599341,-59.625,-130.375,-184.125
1528452384616285,-61.25,-121.75,-178.5
1528452384638170,-52.375,-111.75,-170.063
1528452384658908,-68.375,-104.25,-161.688
1528452384675873,-90.0625,-97.0,-160.25
1528452384697813,-89.75,-87.0625,-156.75
1528452384719909,-68.6875,-77.4375,-150.688
1528452384735984,-41.4375,-69.625,-140.125
1528452384766134,-22.1875,-65.625,-123.43799999999999
1528452384779948,-13.25,-59.1875,-102.93799999999999
1528452384795838,-6.125,-50.3125,-82.0
1528452384818060,2.4375,-41.875,-61.5
1528452384839960,17.0625,-36.0,-42.6875
1528452384855965,28.125,-29.875,-26.8125
1528452384877909,35.3125,-24.3125,-13.4375
