timestamp,x,y,z
1529564369971347,0.926758,-0.461426,0.146973
1529564369986307,0.925781,-0.42089799999999994,0.15478499999999998
1529564370009246,0.9311520000000001,-0.445801,0.17627
1529564370031187,0.922852,-0.500488,0.18066400000000002
1529564370054126,0.91748,-0.5625,0.168457
1529564370070082,0.9121090000000001,-0.565918,0.173828
1529564370084094,0.914551,-0.59082,0.13915999999999998
1529564370091027,0.8935549999999999,-0.630371,0.11523399999999999
1529564370120947,0.8608399999999999,-0.695313,0.100586
1529564370143886,0.8300780000000001,-0.749512,0.100586
1529564370166824,0.815918,-0.769043,0.10839800000000001
1529564370181784,0.8032229999999999,-0.781738,0.0922852
1529564370203726,0.7773439999999999,-0.8422850000000001,0.09814450000000001
1529564370233646,0.735352,-0.8935549999999999,0.08154299999999999
1529564370248639,0.713379,-0.944824,0.07226560000000001
1529564370271573,0.6777340000000001,-0.9624020000000001,0.0688477
1529564370286540,0.6362300000000001,-0.9985350000000001,0.0581055
1529564370301465,0.576172,-1.03125,0.0517578
1529564370323436,0.514648,-1.0537100000000001,0.038085900000000006
1529564370346383,0.46972700000000006,-1.06836,0.043457
1529564370361306,0.40918000000000004,-1.09131,0.036621100000000004
1529564370384243,0.32666,-1.09863,0.046386699999999996
1529564370406184,0.24169899999999997,-1.08008,0.0410156
1529564370421144,0.177734,-1.07764,0.046875
1529564370444083,0.103027,-1.10986,0.06054690000000001
1529564370480987,0.00976563,-1.1123,0.0708008
1529564370495978,-0.0727539,-1.09521,0.0786133
1529564370519539,-0.13037100000000001,-1.0459,0.0952148
1529564370541446,-0.32373,-0.980469,0.158203
1529564370564438,-0.39257800000000004,-0.9775389999999999,0.20654299999999998
1529564370586789,-0.38916,-0.9223629999999999,0.204102
1529564370609153,-0.427734,-0.8432620000000001,0.21581999999999998
1529564370623824,-0.518066,-0.794922,0.240723
1529564370646882,-0.5717770000000001,-0.7441409999999999,0.285645
1529564370660908,-0.592773,-0.719238,0.318359
1529564370683983,-0.59082,-0.685547,0.333496
1529564370705959,-0.588867,-0.588867,0.347168
1529564370722129,-0.6079100000000001,-0.498047,0.351563
1529564370743926,-0.616699,-0.439453,0.353027
1529564370766107,-0.607422,-0.433105,0.371094
1529564370789000,-0.655762,-0.40966800000000003,0.381348
1529564370804660,-0.668457,-0.376465,0.405762
1529564370826705,-0.671387,-0.31738299999999997,0.41308599999999995
1529564370849450,-0.722168,-0.24706999999999998,0.411621
1529564370864043,-0.65918,-0.33105500000000004,0.45068400000000003
1529564370886168,-0.599121,-0.277832,0.5214840000000001
1529564370909143,-0.5839840000000001,-0.14111300000000002,0.6035159999999999
1529564370924103,-0.638184,-0.0776367,0.645996
1529564370954057,-0.812988,-0.0126953,0.6152340000000001
1529564370975965,-0.8251950000000001,-0.078125,0.5976560000000001
1529564370990925,-0.7612300000000001,-0.243164,0.522949
1529564371005911,-0.760742,-0.29980500000000004,0.49316400000000005
1529564371028859,-0.7612300000000001,-0.14941400000000002,0.569824
1529564371043782,-0.786133,-0.221191,0.527832
1529564371066723,-0.734375,-0.379395,0.6054689999999999
1529564371088662,-0.7612300000000001,-0.286621,0.668945
1529564371111600,-0.810547,-0.174316,0.610352
1529564371126560,-0.790039,-0.185059,0.642578
1529564371148502,-0.8530270000000001,-0.225586,0.550293
1529564371171440,-0.8696290000000001,-0.27636700000000003,0.5141600000000001
1529564371186400,-0.780762,-0.385254,0.5878909999999999
1529564371208342,-0.794434,-0.289551,0.588379
1529564371231280,-0.7485350000000001,-0.169434,0.673828
1529564371246240,-0.8408200000000001,-0.193359,0.6464840000000001
1529564371269179,-0.944824,-0.24658200000000002,0.6191409999999999
