timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450499402048,-1,0,0,-1,2,-1,-1,-1
1528450499402048,-2,0,-3,-2,0,0,0,-2
1528450499408057,0,-1,-1,-1,0,-1,2,-1
1528450499408057,-2,0,-2,-3,-1,-1,0,1
1528450499423036,-1,-2,1,0,0,-1,0,-1
1528450499423036,0,0,0,-1,-1,0,-2,1
1528450499437990,-3,-1,0,-2,-1,0,0,-1
1528450499437990,0,-1,-1,0,0,-3,-1,-2
1528450499445961,-3,0,-2,0,-2,-3,-2,0
1528450499445961,2,-2,-1,0,-2,-1,0,0
1528450499460891,0,-1,0,-2,-2,1,-2,0
1528450499460891,0,0,-1,0,-1,-3,0,-1
1528450499467890,0,-1,1,-1,-1,-1,-1,1
1528450499467890,-2,0,1,-1,0,0,-3,-2
1528450499482864,0,0,-2,0,-1,0,0,0
1528450499482864,0,-1,-1,0,-2,0,1,0
1528450499497820,-2,-1,-1,-1,2,0,0,-1
1528450499497820,-1,-1,0,1,-1,-2,0,0
1528450499535824,-2,-1,-1,-1,0,0,-1,-1
1528450499535824,2,0,-1,-2,0,0,-1,-1
1528450499542760,1,-1,-2,-1,-1,-1,-1,-1
1528450499542760,1,-2,-1,0,-1,-1,0,-1
1528450499550742,-1,2,-1,1,1,0,0,-1
1528450499550742,-2,0,-1,-1,-1,-3,-1,-2
1528450499565748,0,1,-1,-1,-1,-2,-1,-1
1528450499565748,-1,0,0,0,-3,0,1,-1
1528450499580724,-1,-1,0,-1,0,0,1,-1
1528450499580724,-2,-2,-1,-1,-2,-1,0,-1
1528450499587661,-2,-1,0,0,-2,0,-1,-2
1528450499587661,0,-1,-1,-1,-1,0,0,0
1528450499602599,-2,-1,-1,-1,-2,-1,1,0
1528450499602599,0,-2,-2,1,0,-1,-1,1
1528450499618561,0,0,-1,-1,-2,-2,-1,1
1528450499618561,0,1,-1,-1,1,-1,-1,0
1528450499633518,-1,0,-1,-1,0,-1,-1,1
1528450499633518,-1,0,0,0,-1,-1,-1,0
1528450499655492,-2,0,-1,-2,0,-1,-2,-2
1528450499655492,0,0,0,-1,-1,-1,-2,-1
1528450499670421,0,1,-3,0,0,-1,0,0
1528450499670421,-3,-1,-1,0,0,-2,0,-2
1528450499685380,-1,-2,0,-1,1,-1,0,0
1528450499685380,-3,-2,-1,-2,-1,0,-1,0
1528450499693359,0,-2,-1,-3,0,-2,-2,-1
1528450499693359,-1,0,-2,-2,0,1,-1,0
1528450499700339,0,-1,-1,-1,-3,0,0,-2
1528450499700339,0,0,0,-1,0,-1,-1,0
1528450499715299,0,0,1,-1,-1,0,0,-1
1528450499715299,0,-1,-2,-2,1,-1,0,-1
1528450499723305,-1,-1,0,2,0,-1,-1,-1
1528450499723305,-1,0,0,0,-1,0,-1,-1
1528450499745219,-1,1,0,0,0,-2,-1,1
1528450499745219,0,0,-1,-2,-1,-1,1,-2
1528450499753199,-1,0,-2,-2,-1,-2,0,0
1528450499753199,-2,-1,-1,-2,1,-1,1,-1
1528450499775140,-1,-2,0,1,0,-1,0,0
1528450499775140,-1,-2,0,-3,-1,0,-1,-1
1528450499790126,0,0,0,0,-1,-1,-1,-1
1528450499790126,-1,0,0,-1,-1,-1,-2,0
1528450499806085,0,0,-3,-1,0,-1,-1,-1
1528450499806085,-1,0,-2,1,0,-1,1,2
1528450499813041,-1,-1,-1,-1,0,-2,-1,-1
1528450499813041,-2,-1,0,1,-1,0,-1,-2
1528450499821032,-2,0,0,-1,-2,1,-1,-1
1528450499821032,0,-1,0,1,-1,-2,-1,0
1528450499835977,-1,0,-1,0,-1,-1,0,-2
1528450499835977,0,-1,1,-2,-1,1,-3,-2
1528450499842957,-1,-1,0,-2,1,-1,0,0
1528450499842957,1,-1,0,0,1,1,0,0
1528450499857970,-1,-1,0,1,0,-1,-1,1
1528450499857970,1,0,-1,-1,0,-1,0,1
1528450499865915,-2,0,1,0,-1,1,-1,-2
