timestamp,x,y,z
1528282386087357,1.5625,1.625,-1.4375
1528282386095336,1.375,1.625,-1.1875
1528282386117284,0.8125,1.25,-0.8125
1528282386155176,-0.125,0.8125,0.375
1528282386177172,-1.0625,0.3125,0.5625
1528282386222995,-1.125,0.375,-0.125
1528282386237957,-0.625,0.5625,-0.625
1528282386282835,0.6875,1.0625,-1.6875
1528282386297802,0.75,0.9375,-2.3125
1528282386334697,-0.875,0.375,-2.0625
1528282386357982,-1.5625,0.3125,-1.5
1528282386402891,-1.125,0.0625,-1.0625
1528282386424821,-1.75,-0.0625,-0.5
1528282386469683,-1.375,1.0,0.375
1528282386537534,4.5,2.25,-1.125
1528282386574955,6.5,2.3125,0.4375
1528282386597644,6.375,2.0,0.8125
1528282386634901,5.125,0.8125,1.9375
1528282386657859,5.0625,0.25,2.5625
1528282386695217,2.875,-0.875,3.0625
1528282386718298,2.0,-1.4375,2.6875
1528282386755752,1.5625,-2.0625,1.3125
1528282386777546,-0.1875,-2.3125,1.5625
1528282386815814,-0.5625,-0.625,0.125
1528282386837790,1.0625,0.375,-1.3125
1528282386874658,0.9375,1.125,-3.25
1528282386897635,0.3125,1.4375,-3.75
1528282386927517,-0.25,1.5,-3.625
1528282386942477,-1.5625,1.1875,-3.3125
1528282386957437,-3.25,1.4375,-2.8125
1528282386972448,-3.1875,1.25,-2.8125
1528282386995348,-1.9375,1.375,-2.5
1528282387010347,-1.375,1.5,-2.0
1528282387032256,-1.75,1.8125,-1.0625
1528282387062156,-1.0625,1.8125,-0.4375
1528282387078146,-0.0625,0.75,0.25
1528282387115067,-3.1875,-0.6875,2.0
1528282387129975,-3.4375,-1.125,2.4375
1528282387152952,-3.25,-1.6875,2.4375
1528282387175735,-4.1875,-2.0625,2.3125
1528282387190473,-4.8125,-2.1875,2.0625
1528282387220736,-4.25,-2.0,2.0
1528282387250983,-3.6875,-1.75,1.5
1528282387265870,-3.6875,-1.1875,1.4375
1528282387280820,-3.125,-0.75,1.0625
1528282387302288,-1.6875,-0.5625,0.8125
1528282387318363,-0.75,-0.6875,0.375
1528282387347164,-0.75,-0.8125,-0.3125
1528282387362124,-1.0625,-1.5625,-1.125
1528282387378464,-1.375,-2.1875,-2.125
1528282387392599,0.0,-2.25,-3.1875
1528282387414950,1.5,-2.3125,-3.0
1528282387429910,1.1875,-2.3125,-2.0625
1528282387452481,1.4375,-2.1875,-1.125
1528282387475680,1.375,-1.875,0.375
1528282387490383,2.3125,-1.5,1.125
1528282387512818,2.9375,-1.25,2.75
1528282387534760,2.1875,-1.25,3.4375
1528282387549739,3.1875,-1.4375,3.0625
1528282387572661,5.0625,-1.3125,2.1875
1528282387594600,5.5625,-1.25,1.5
1528282387618055,2.875,-1.4375,2.4375
1528282387647744,2.125,-1.0625,1.875
1528282387662712,5.0625,-0.625,1.1875
1528282387692131,2.4375,-1.5,1.8125
1528282387715070,-2.4375,-1.875,4.75
1528282387738009,-3.4375,-1.9375,5.75
1528282387752971,-2.3125,-2.1875,5.625
1528282387775142,-3.4375,-1.5,4.9375
1528282387805307,-6.125,-0.25,3.9375
1528282387820264,-4.8125,1.6875,2.0
1528282387864687,3.75,4.9375,-2.375
1528282387887857,3.625,5.6875,-3.8125
1528282387933109,0.4375,4.8125,-5.0625
1528282387948242,-0.5625,3.4375,-4.125
1528282387985133,-7.1875,-0.125,0.5625
1528282387992135,-10.9375,-1.625,3.25
1528282388015486,-13.5625,-2.8125,4.4375
1528282388037431,-13.6875,-3.5625,4.4375
1528282388060370,-13.0,-3.875,3.75
1528282388090326,-12.8125,-3.625,2.1875
1528282388142092,-8.8125,-2.125,-5.0625
1528282388165064,-7.8125,-1.25,-6.6875
1528282388179990,-7.1875,0.0,-7.625
1528282388203336,-5.4375,1.4375,-8.125
1528282388225367,-2.8125,2.75,-8.3125
1528282388240944,-0.6875,3.25,-8.375
1528282388277815,0.625,3.5,-8.25
1528282388292515,0.75,3.25,-7.4375
1528282388322475,1.4375,1.625,-5.1875
1528282388352801,0.9375,0.625,-3.25
1528282388367733,0.9375,-0.1875,-1.5
1528282388390897,0.75,-0.75,1.0625
1528282388398096,-0.125,-1.0625,3.5
1528282388412801,-0.8125,-0.8125,5.5
1528282388434735,-0.75,-0.75,7.0
1528282388457944,0.0,-0.5,7.75
