timestamp,x,y,z
1528452383186082,0.9316409999999999,0.266113,0.00878906
1528452383232957,0.933105,0.26318400000000003,0.0146484
1528452383268861,0.9321290000000001,0.26318400000000003,0.0102539
1528452383283820,0.9355469999999999,0.26416,0.00146484
1528452383308753,0.9375,0.270996,-0.00244141
1528452383343660,0.9443360000000001,0.255371,0.0102539
1528452383360615,0.9560549999999999,0.26318400000000003,0.0107422
1528452383373580,0.9550780000000001,0.28320300000000004,0.00488281
1528452383388540,0.9516600000000001,0.281738,0.00488281
1528452383420455,0.9462889999999999,0.26318400000000003,0.00634766
1528452383456403,0.949219,0.24706999999999998,0.00537109
1528452383478354,0.94873,0.232422,0.013183600000000002
1528452383502276,0.952148,0.221191,0.0146484
1528452383509217,0.9472659999999999,0.208008,0.00976563
1528452383531190,0.9477540000000001,0.202148,0.011230500000000001
1528452383546154,0.9477540000000001,0.204102,0.0078125
1528452383578035,0.94873,0.21533200000000002,0.013183600000000002
1528452383591000,0.953125,0.22168000000000002,0.00878906
1528452383673780,0.9160159999999999,0.23974600000000001,0.0102539
1528452383710687,0.9121090000000001,0.250977,0.00830078
1528452383733628,0.910156,0.26416,0.00390625
1528452383763539,0.9223629999999999,0.295898,-0.00244141
1528452383778547,0.9345700000000001,0.27880900000000003,-0.00195313
1528452383823378,0.929688,0.248047,0.00927734
1528452383898179,0.926758,0.285156,0.0102539
1528452384003736,0.9277340000000001,0.265625,0.016601599999999998
1528452384025677,0.933105,0.26123,0.015136700000000001
1528452384040689,0.930176,0.26806599999999997,0.0107422
1528452384048618,0.936523,0.28369099999999997,0.00634766
1528452384071555,0.9472659999999999,0.28125,0.018066400000000003
1528452384093550,0.9511719999999999,0.271484,0.0253906
1528452384116492,0.942383,0.25195300000000004,0.032226599999999994
1528452384138428,0.932617,0.253418,0.024414099999999998
1528452384183310,0.933105,0.27636700000000003,0.013671899999999999
1528452384206249,0.9360350000000001,0.280762,0.016113299999999997
1528452384213230,0.941895,0.28369099999999997,0.00537109
1528452384228136,0.9433590000000001,0.265625,-0.00488281
1528452384259052,0.950684,0.259277,0.000976563
1528452384281009,0.941406,0.256836,0.00195313
1528452384289031,0.9355469999999999,0.251465,-0.00195313
1528452384310914,0.939941,0.24951199999999998,0.00634766
1528452384340978,0.9467770000000001,0.25488299999999997,-0.00146484
1528452384371942,0.9375,0.26855500000000004,-0.00195313
1528452384385818,0.934082,0.272949,-0.00537109
1528452384408761,0.9316409999999999,0.259766,0.00439453
1528452384438713,0.9311520000000001,0.274414,0.00146484
1528452384461742,0.9272459999999999,0.280273,0.000976563
1528452384483574,0.9272459999999999,0.26416,0.00976563
1528452384506322,0.935059,0.24951199999999998,0.000976563
1528452384559125,0.939941,0.275879,0.00439453
1528452384574087,0.9360350000000001,0.26367199999999996,0.00537109
1528452384589339,0.940918,0.25293000000000004,0.00830078
1528452384641218,0.9467770000000001,0.24853499999999998,0.012206999999999999
1528452384655919,0.9438479999999999,0.243164,0.015136700000000001
1528452384663898,0.942383,0.234375,0.016601599999999998
1528452384685837,0.9272459999999999,0.235352,0.0175781
1528452384700825,0.929199,0.243652,0.0200195
1528452384739008,0.9306639999999999,0.253418,0.013671899999999999
1528452384746184,0.9404299999999999,0.253906,0.00683594
1528452384769136,0.9433590000000001,0.260254,0.0078125
1528452384776881,0.941895,0.248047,0.00927734
1528452384791870,0.9477540000000001,0.243652,0.011718799999999998
1528452384814040,0.9428709999999999,0.240723,0.016113299999999997
1528452384851342,0.94873,0.23876999999999998,0.00488281
1528452384880903,0.935059,0.23584000000000002,0.0141602
1528452384911375,0.9248049999999999,0.23290999999999998,0.0175781
1528452384919357,0.9311520000000001,0.241211,0.0102539
1528452384933816,0.9287110000000001,0.249023,0.00927734
1528452384964270,0.9321290000000001,0.257324,0.00683594
1528452385001100,0.933105,0.255371,0.00878906
1528452385024358,0.936523,0.255371,0.00683594
1528452385038321,0.935059,0.248047,0.00732422
1528452385053596,0.9438479999999999,0.243164,0.00683594
1528452385091346,0.9438479999999999,0.23876999999999998,0.00292969
1528452385121530,0.9462889999999999,0.23974600000000001,0.011718799999999998
