timestamp,x,y,z
1528452373156466,2.4375,-2.75,20.0625
1528452373176413,15.6875,-16.9375,35.8125
1528452373201352,45.1875,-8.9375,55.25
1528452373215309,85.5,-1.4375,77.0625
1528452373237252,106.875,12.0625,91.8125
1528452373261187,84.9375,29.9375,111.68799999999999
1528452373298088,50.1875,50.6875,137.25
1528452373299086,32.875,70.5625,151.438
1528452373310056,30.625,93.6875,168.188
1528452373328008,27.0625,119.5,189.938
1528452373349949,24.0,135.5,214.438
1528452373376877,21.0,150.5,244.125
1528452373425747,39.3125,167.063,266.125
1528452373426744,50.125,182.813,283.0
1528452373428740,64.6875,187.25,301.188
1528452373446691,92.5,195.063,328.56300000000005
1528452373469630,109.93799999999999,204.188,341.06300000000005
1528452373483592,102.06299999999999,204.625,337.81300000000005
1528452373506531,111.81299999999999,201.625,330.625
1528452373528472,117.125,198.938,311.625
1528452373544430,108.93799999999999,188.625,283.625
1528452373566372,104.5,172.438,258.563
1528452373588312,91.75,149.813,221.875
1528452373605268,79.8125,130.938,182.688
1528452373626211,109.125,99.125,152.313
1528452373657129,171.438,69.375,119.625
1528452373671091,224.125,49.5,85.5
1528452373686053,215.875,54.0625,52.9375
1528452373708990,124.125,41.25,25.375
1528452373723950,14.9375,-3.0625,46.0625
1528452373745891,-162.063,-17.625,92.875
1528452373768830,-208.313,5.125,93.75
1528452373783790,-151.625,23.5,64.625
1528452373805731,-34.6875,48.25,29.1875
1528452373828670,30.8125,79.5,14.4375
1528452373843630,56.625,45.5,25.0
1528452373882527,-32.25,-0.125,36.5
1528452373888510,-31.75,-23.5,37.375
1528452373903471,28.75,-32.1875,29.5625
1528452373929400,83.1875,-41.9375,-2.8125
1528452373948352,91.5625,-32.75,-33.0
1528452373965306,100.125,-9.1875,-39.125
1528452373986249,151.813,1.6875,-38.1875
1528452374008190,150.438,-10.25,-24.8125
1528452374023150,19.0,-16.75,5.3125
1528452374046089,-127.81299999999999,-18.875,43.375
1528452374069027,-195.438,-29.0625,12.5
1528452374083988,-147.563,-34.625,-25.625
1528452374105929,-48.875,-32.875,-54.4375
1528452374128867,35.6875,-41.125,-78.5
1528452374146833,36.75,-56.9375,-91.0625
1528452374165770,-13.125,-73.5625,-91.25
1528452374188708,-81.8125,-79.75,-90.8125
1528452374203669,-127.875,-80.3125,-107.56299999999999
1528452374242821,-132.5,-88.4375,-138.25
1528452374248547,-114.125,-95.5625,-165.813
1528452374263508,-87.5,-98.625,-179.25
1528452374286702,-66.5,-105.56299999999999,-193.813
1528452374308427,-63.8125,-116.75,-212.313
1528452374324890,-87.3125,-135.875,-233.875
1528452374345904,-115.18799999999999,-145.25,-244.875
1528452374368514,-94.0625,-133.5,-236.313
1528452374385468,-45.0625,-132.313,-231.625
1528452374415036,-31.3125,-142.5,-239.75
1528452374428204,-47.625,-150.438,-252.0
1528452374445537,-68.375,-149.188,-246.375
1528452374468512,-64.375,-137.0,-220.625
1528452374489418,-52.125,-131.5,-200.0
1528452374506475,-65.375,-128.313,-201.625
1528452374528341,-59.25,-115.06299999999999,-191.313
1528452374549259,-23.5,-100.375,-158.188
1528452374566213,-8.5625,-97.875,-135.188
1528452374588155,-17.1875,-98.0,-137.688
1528452374609152,-25.3125,-99.75,-141.938
1528452374626108,-15.8125,-91.8125,-132.563
1528452374647995,-1.8125,-84.0,-123.43799999999999
1528452374668938,-7.875,-75.6875,-123.375
1528452374685893,-25.5625,-71.8125,-122.43799999999999
1528452374707900,-57.625,-69.0625,-120.25
1528452374729789,-63.6875,-62.6875,-114.875
1528452374745732,-55.375,-58.375,-110.81299999999999
1528452374768673,-52.875,-54.1875,-107.25
1528452374796652,-53.5625,-51.0,-99.4375
1528452374805575,-47.4375,-48.75,-87.25
1528452374828512,-43.5,-40.4375,-72.0625
1528452374849511,-33.75,-32.5,-57.6875
1528452374865413,-22.875,-26.0,-44.3125
1528452374888352,-17.3125,-16.4375,-29.8125
1528452374909332,-15.0,-9.1875,-16.8125
