timestamp,x,y,z
1528441060608464,-2.5,3.5,-1.125
1528441060614447,-2.3125,4.0625,-1.75
1528441060637385,-1.5,4.75,-2.0625
1528441060666307,-0.625,5.25,-2.625
1528441060675285,0.5625,5.1875,-2.625
1528441060697227,0.9375,4.5625,-2.125
1528441060718170,-0.5,3.5625,-1.0
1528441060735123,-3.5625,3.0,-0.1875
1528441060757081,-7.5625,2.25,1.375
1528441060778022,-11.9375,2.125,2.625
1528441060794964,-15.0,2.625,3.4375
1528441060816906,-17.0,3.4375,3.0625
1528441060838848,-16.75,4.875,1.125
1528441060854805,-12.625,5.875,-1.5625
1528441060877764,-5.4375,7.1875,-4.125
1528441060898687,0.625,8.875,-6.0625
1528441060914645,4.625,10.5,-7.4375
1528441060937584,6.625,11.5625,-7.3125
1528441060959525,8.375,11.875,-6.6875
1528441060974499,11.5,10.625,-5.25
1528441060997424,12.8125,8.6875,-3.25
1528441061019367,10.125,6.75,-1.1875
1528441061034324,4.25,4.8125,0.6875
1528441061057284,-1.5625,2.75,2.1875
1528441061080202,-4.375,0.75,2.5625
1528441061095163,-4.8125,-0.6875,1.875
1528441061117103,-2.75,-1.9375,0.625
1528441061140199,0.0625,-2.6875,-0.5625
1528441061155003,2.5625,-3.5625,-0.6875
1528441061176944,3.125,-3.5625,-0.875
1528441061200098,3.0625,-3.5,-1.3125
1528441061223002,2.6875,-3.9375,-1.0
1528441061236964,2.0,-3.8125,-0.75
1528441061260102,1.1875,-3.375,-0.6875
1528441061275202,0.6875,-2.625,-1.125
1528441061297004,0.5,-2.6875,-1.125
1528441061319942,0.4375,-2.8125,-0.5
1528441061334902,0.375,-2.5625,-0.125
1528441061356844,-0.5,-2.0,0.0
1528441061379782,-1.375,-1.375,0.5625
1528441061394757,-1.6875,-0.4375,0.75
1528441061417680,-0.875,0.1875,0.5
1528441061439635,1.5625,0.8125,0.125
1528441061460565,3.875,1.625,-0.1875
1528441061478530,5.25,1.875,-0.375
1528441061499461,5.625,1.6875,-0.125
1528441061520406,5.0,1.4375,0.1875
1528441061536363,3.5,0.625,0.8125
1528441061559302,1.125,0.0,1.6875
1528441061573318,-2.375,-0.5625,2.1875
1528441061596204,-5.8125,-1.3125,2.3125
1528441061619142,-8.0,-1.8125,2.0
1528441061633460,-8.125,-1.8125,1.0625
1528441061656383,-6.25,-1.125,-0.125
1528441061679324,-3.3125,-0.0625,-1.5
1528441061693152,0.75,1.0625,-3.0
1528441061716379,6.0,1.8125,-4.8125
1528441061739878,11.5625,1.375,-6.1875
1528441061753210,15.375,1.0625,-7.0
1528441061785126,17.875,0.6875,-7.875
1528441061798774,17.375,0.0,-7.8125
1528441061813734,14.6875,-1.0625,-7.1875
1528441061835828,10.75,-2.0625,-6.0
1528441061858611,7.5,-2.3125,-4.8125
1528441061873570,5.3125,-3.3125,-2.6875
1528441061895668,4.375,-4.4375,0.0625
1528441061919607,4.4375,-4.5625,3.125
1528441061933572,3.375,-4.5,6.0
1528441061955673,1.5625,-5.125,9.1875
1528441061979449,-1.625,-5.75,12.5625
1528441061994409,-5.875,-6.5625,14.9375
1528441062024849,-9.9375,-7.25,16.4375
1528441062039008,-13.0,-7.125,17.1875
1528441062053892,-14.5625,-6.375,17.375
1528441062075846,-14.8125,-5.875,16.75
1528441062099044,-15.375,-5.5,15.75
1528441062113032,-16.3125,-4.3125,14.3125
1528441062135932,-16.375,-2.625,12.3125
1528441062158863,-14.75,-0.75,9.875
1528441062172826,-12.0,0.875,7.375
1528441062195779,-9.5,2.3125,4.875
1528441062218707,-8.25,3.1875,2.125
