timestamp,x,y,z
1528282381077948,1.875,1.1875,0.25
1528282381092903,2.1875,1.1875,-0.25
1528282381108860,2.625,0.8125,-1.125
1528282381114843,1.3125,0.5625,-1.4375
1528282381152783,-1.25,0.375,-0.875
1528282381174683,-2.875,0.3125,0.0625
1528282381197623,-2.5,0.375,0.5
1528282381212582,-1.4375,0.4375,-0.125
1528282381235570,-2.125,0.6875,-0.625
1528282381257513,-4.25,0.5625,-1.25
1528282381272458,-5.5,0.6875,-1.375
1528282381295360,-5.5,1.3125,-1.125
1528282381317302,-4.25,1.6875,-1.625
1528282381332262,-4.0,1.5,-2.0625
1528282381355202,-4.6875,1.5625,-3.0
1528282381385121,-4.3125,1.6875,-3.4375
1528282381400081,-3.8125,1.875,-3.3125
1528282381430001,-2.8125,2.375,-2.875
1528282381452940,-1.5625,2.75,-2.1875
1528282381474930,0.8125,2.5625,-2.5625
1528282381489885,2.875,2.3125,-2.125
1528282381504802,2.9375,1.875,-1.875
1528282381519770,3.0,1.375,-0.6875
1528282381542700,4.0625,0.8125,-0.125
1528282381557686,6.0,0.25,0.5625
1528282381579608,5.875,-0.75,1.1875
1528282381595582,4.125,-1.625,1.8125
1528282381610518,4.9375,-2.0,1.4375
1528282381640439,4.0625,-2.875,1.75
1528282381677339,1.6875,-3.125,3.0
1528282381692352,1.375,-2.75,3.6875
1528282381707293,1.8125,-2.5625,3.625
1528282381715240,0.9375,-2.4375,3.125
1528282381737181,0.5,-1.875,1.6875
1528282381752174,1.5625,-1.0,0.875
1528282381775133,2.5,0.25,0.5625
1528282381798038,1.5,1.25,0.0625
1528282381812978,0.8125,1.9375,0.1875
1528282381834964,0.6875,1.9375,-0.6875
1528282381857907,0.25,1.9375,-1.5625
1528282381873282,-1.4375,1.75,-1.75
1528282381903276,-4.0625,1.625,-1.5625
1528282381925809,-4.1875,1.75,-1.625
1528282381940822,-2.625,1.75,-1.8125
1528282381955839,-2.25,1.5,-1.75
1528282381978007,-3.75,1.25,-1.0625
1528282381993077,-5.3125,0.8125,-0.125
1528282382015016,-5.625,0.4375,0.125
1528282382037744,-4.5,0.0625,0.0625
1528282382052988,-3.4375,-0.3125,0.0625
1528282382075393,-3.125,-0.4375,0.0
1528282382097929,-3.5,-0.9375,0.25
1528282382112537,-4.375,-1.375,0.9375
1528282382135270,-5.875,-1.6875,1.625
1528282382158303,-5.5625,-1.5,1.625
1528282382172786,-4.25,-1.3125,2.0
1528282382195721,-4.125,-1.125,2.25
1528282382225406,-3.125,-0.4375,1.9375
1528282382240021,-0.625,0.0,1.4375
1528282382277497,0.8125,-0.8125,0.875
1528282382292661,-1.0625,-1.3125,0.125
1528282382315616,0.3125,-1.3125,-0.8125
1528282382337580,1.9375,-1.625,-0.375
1528282382353328,1.4375,-1.75,-0.0625
1528282382375479,1.3125,-1.75,-0.0625
1528282382398357,4.125,-1.0,-1.125
1528282382412727,8.0,-0.9375,-1.4375
1528282382435666,6.8125,-2.1875,-0.5
1528282382457814,3.375,-3.3125,0.375
1528282382473394,3.4375,-3.75,0.0625
1528282382495282,5.5,-3.3125,0.375
1528282382518052,4.875,-3.8125,0.6875
1528282382533266,1.4375,-3.5,1.3125
1528282382555197,2.375,-2.5625,0.5625
1528282382577860,6.5,-2.0,0.75
1528282382593170,5.8125,-2.625,1.6875
1528282382614770,-0.875,-2.75,3.5
1528282382637711,-3.9375,-2.125,3.5
1528282382653302,-1.0625,-1.375,2.625
1528282382675344,-0.125,-0.4375,2.5625
1528282382697586,-3.8125,0.8125,2.8125
1528282382720248,-4.0,2.4375,2.375
1528282382735209,1.0625,3.8125,1.5625
1528282382757242,3.5625,4.375,0.0625
1528282382780171,2.1875,4.0625,-1.5625
1528282382795670,0.3125,3.3125,-2.0625
1528282382817415,-0.6875,2.4375,-1.9375
1528282382840316,-1.4375,1.4375,-1.0625
1528282382855317,-2.9375,0.375,-0.3125
1528282382877242,-4.4375,-0.6875,0.5625
1528282382900209,-5.6875,-1.5,1.125
1528282382915167,-7.5625,-2.1875,2.1875
