timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314705916797,-1,0,-3,-2,-2,0,0,-1
1529314705916797,-1,-1,-1,-1,1,-3,-2,0
1529314705928763,-1,0,0,-2,1,-1,0,0
1529314705928763,-1,0,0,1,0,0,-2,-1
1529314705935745,-1,-1,2,-1,0,-1,-1,0
1529314705935745,-1,0,0,1,-1,1,0,-1
1529314705950707,0,-1,-2,0,-1,-1,-1,-2
1529314705950707,-1,0,0,-2,-1,0,0,1
1529314705961677,0,-1,-1,-1,-2,0,0,-1
1529314705961677,0,-2,-1,0,0,-1,-2,-1
1529314705973643,-2,-2,-1,-1,-2,-1,-3,-3
1529314705973643,0,0,-2,-1,-2,1,-1,-1
1529314705980625,0,0,-2,0,-1,0,-1,-2
1529314705980625,0,1,0,0,-1,-1,0,-2
1529314705997581,0,0,-1,0,-2,-2,1,1
1529314705997581,-1,-2,-1,-1,0,0,0,0
1529314706003564,-1,-1,-1,1,0,-1,0,0
1529314706003564,-1,1,-1,0,-2,-1,-1,0
1529314706013564,0,0,-1,-1,0,-2,0,0
1529314706013564,0,1,-1,1,0,-1,0,-1
1529314706018538,0,-1,0,-2,1,-1,0,-1
1529314706018538,-1,-1,1,-2,0,0,0,0
1529314706033509,1,-1,0,0,-1,2,1,-1
1529314706033509,-2,-2,-1,0,0,0,0,0
1529314706040464,-1,1,-1,-1,-3,1,-1,-1
1529314706040464,-1,-2,-2,0,-2,-1,-2,1
1529314706056422,-1,0,-1,-2,1,1,0,0
1529314706056422,0,0,0,-2,0,-1,2,-1
1529314706066396,-3,0,0,-2,1,-1,-1,0
1529314706066396,1,1,-3,0,0,0,-1,-1
1529314706071382,0,-2,0,-1,-2,-3,0,0
1529314706071382,0,-1,-2,1,1,1,0,-1
1529314706078366,0,0,0,-2,-1,-1,0,-1
1529314706078366,-2,-1,0,-1,0,1,1,-1
1529314706101304,-1,-1,-2,0,1,0,-2,-1
1529314706101304,-1,-1,-1,-1,0,-2,-1,0
1529314706116264,0,0,-2,-1,-2,-1,-1,-1
