timestamp,x,y,z
1529312467713146,1.02637,-0.322266,0.311035
1529312467728105,1.08154,-0.315918,0.24560500000000002
1529312467751043,1.09814,-0.375977,0.344238
1529312467773011,1.11914,-0.516113,0.42822299999999996
1529312467788943,1.16211,-0.679688,0.501953
1529312467802952,1.15869,-0.763672,0.49316400000000005
1529312467810883,1.17822,-0.8657229999999999,0.534668
1529312467847840,1.12598,-0.9707030000000001,0.588867
1529312467870725,1.0341799999999999,-1.0112299999999999,0.641602
1529312467907651,0.719238,-1.11719,0.692383
1529312467930577,0.502441,-1.09619,0.7202149999999999
1529312467967468,0.14941400000000002,-1.0127,0.6918949999999999
1529312467990404,-0.0107422,-0.954102,0.680664
1529312468005365,-0.13378900000000002,-0.7954100000000001,0.65918
1529312468028302,-0.198242,-0.6835939999999999,0.6547850000000001
1529312468043264,-0.213867,-0.6621090000000001,0.614258
1529312468065204,-0.193848,-0.666992,0.5561520000000001
1529312468088143,-0.23486300000000002,-0.575195,0.45166000000000006
1529312468103102,-0.255859,-0.49755900000000003,0.458496
1529312468133022,-0.209961,-0.45605500000000004,0.44043000000000004
1529312468147983,-0.220703,-0.429199,0.401855
1529312468170922,-0.324219,-0.355469,0.38623
1529312468184883,-0.366699,-0.250488,0.405762
1529312468200847,-0.37988299999999997,-0.189941,0.43456999999999996
1529312468222782,-0.43896499999999994,-0.211914,0.44384799999999996
1529312468245722,-0.531738,-0.221191,0.5039060000000001
1529312468260727,-0.5976560000000001,-0.19628900000000002,0.541504
1529312468282624,-0.6137699999999999,-0.181152,0.5
1529312468305615,-0.666504,-0.205566,0.527832
1529312468327558,-0.7402340000000001,-0.274902,0.580566
1529312468342489,-0.7592770000000001,-0.256836,0.5625
1529312468365402,-0.769043,-0.274902,0.5683590000000001
1529312468388359,-0.730957,-0.18212899999999999,0.650879
1529312468403312,-0.689453,-0.0742188,0.690918
1529312468425485,-0.71875,0.14746099999999998,0.672852
1529312468448712,-0.775879,0.353027,0.606445
1529312468462888,-0.727051,0.158691,0.6191409999999999
1529312468485847,-0.692383,-0.162109,0.734375
1529312468516221,-0.794922,-0.36377,0.695313
1529312468530599,-0.795898,-0.26855500000000004,0.666504
1529312468568450,-0.757324,-0.107422,0.7285159999999999
1529312468583392,-0.807129,-0.055175800000000004,0.7075199999999999
1529312468605088,-0.8886719999999999,-0.149902,0.711426
1529312468628249,-0.9057620000000001,-0.230469,0.71875
1529312468643231,-0.835938,-0.22314499999999998,0.709961
1529312468665657,-0.812012,-0.13378900000000002,0.695313
1529312468687364,-0.903809,-0.107422,0.699707
1529312468703322,-0.8647459999999999,-0.08496089999999999,0.689941
1529312468726235,-0.824707,-0.149902,0.658691
1529312468748498,-0.827148,-0.182617,0.616699
1529312468763139,-0.814453,-0.10351600000000001,0.6918949999999999
1529312468785657,-0.741699,-0.050293,0.652832
1529312468808524,-0.7402340000000001,0.166016,0.657227
1529312468838245,-0.7597659999999999,0.25195300000000004,0.6450199999999999
1529312468867750,-0.639648,0.230469,0.612305
1529312468882933,-0.695801,0.00195313,0.671387
1529312468906078,-0.6835939999999999,-0.269043,0.701172
1529312468921081,-0.618164,-0.277344,0.69043
1529312468935881,-0.6450199999999999,-0.10790999999999999,0.663574
1529312468973646,-0.6132810000000001,-0.00146484,0.6342770000000001
1529312468988620,-0.5766600000000001,-0.0864258,0.612305
1529312469025479,-0.536621,-0.15673800000000002,0.590332
1529312469048640,-0.510742,-0.16406300000000001,0.5737300000000001
1529312469063377,-0.512695,-0.198242,0.5507810000000001
1529312469093390,-0.427734,-0.272461,0.48583999999999994
1529312469108544,-0.44824200000000003,-0.277344,0.5043949999999999
1529312469130294,-0.473145,-0.350098,0.5219729999999999
1529312469153475,-0.417969,-0.445801,0.500488
1529312469168440,-0.328613,-0.500488,0.49511700000000003
1529312469205341,-0.250977,-0.5795899999999999,0.540039
1529312469228343,-0.24267600000000003,-0.621582,0.597168
1529312469250285,-0.160156,-0.7456050000000001,0.5737300000000001
1529312469273225,-0.06738279999999999,-0.763184,0.5820310000000001
1529312469288183,0.09277339999999999,-0.8813479999999999,0.611816
1529312469311125,0.236816,-1.09277,0.5996090000000001
1529312469333574,0.32666,-1.0932600000000001,0.578125
1529312469348335,0.516113,-1.04834,0.635254
1529312469378566,0.600586,-1.08887,0.651367
1529312469400554,0.6235350000000001,-1.00342,0.611816
1529312469422752,0.781738,-0.8564450000000001,0.5737300000000001
1529312469445697,0.961426,-0.796875,0.510742
1529312469467667,1.03711,-0.778809,0.473145
1529312469490621,1.05908,-0.644043,0.435547
1529312469512509,1.09766,-0.5092770000000001,0.416016
1529312469535464,1.13037,-0.41943400000000003,0.34668000000000004
1529312469558386,1.12891,-0.396484,0.290527
1529312469580380,1.1533200000000001,-0.355957,0.280762
1529312469595289,1.31445,-0.216797,0.358398
1529312469610304,1.18066,-0.193848,0.483887
1529312469633244,1.07178,-0.265625,0.522949
