timestamp,x,y,z
1528190756184288,6.3125,0.375,0.25
1528190756209221,5.9375,0.5,0.25
1528190756228170,6.0625,-0.125,0.375
1528190756252106,5.8125,-0.25,0.75
1528190756296985,5.9375,-0.75,0.9375
1528190756297983,5.3125,-1.875,1.3125
1528190756306959,2.75,-2.9375,2.375
1528190756332890,-1.0625,-4.3125,3.6875
1528190756348851,-5.9375,-5.625,5.375
1528190756387743,-10.5625,-6.3125,6.8125
1528190756394726,-14.5,-6.3125,7.875
1528190756432623,-16.3125,-5.3125,8.0
1528190756447585,-15.5,-3.8125,7.125
1528190756454581,-12.9375,-1.75,5.25
1528190756476508,-9.375,0.125,2.5625
1528190756492464,-7.4375,2.5625,0.1875
1528190756522383,-7.6875,5.375,-2.375
1528190756536348,-7.125,7.125,-4.375
1528190756552306,-5.625,8.25,-5.75
1528190756575245,-3.1875,9.6875,-7.5
1528190756612183,0.0625,11.0,-9.5625
1528190756619170,3.9375,11.5625,-11.5625
1528190756635084,7.25,11.3125,-13.25
1528190756656153,7.5625,10.5625,-14.5
1528190756672126,5.6875,10.0625,-15.3125
1528190756703112,4.625,8.5,-15.4375
1528190756716030,3.4375,6.25,-14.625
1528190756731951,2.0625,4.1875,-13.3125
1528190756756885,1.4375,2.375,-11.25
1528190756775834,2.0625,0.75,-8.375
1528190756791791,3.1875,-0.75,-4.5625
1528190756815890,5.3125,-2.3125,-1.375
1528190756844740,6.9375,-2.9375,1.375
1528190756853625,10.375,-2.6875,3.0625
1528190756875903,13.3125,-1.8125,3.875
1528190756897572,10.875,-0.8125,4.375
1528190756911902,7.5,-0.75,5.1875
1528190756942612,5.375,-2.3125,5.9375
1528190756957861,3.625,-4.0,7.0625
1528190756979802,0.6875,-5.25,8.1875
1528190756994799,-0.375,-6.5,9.5
1528190757024685,-0.625,-7.5,10.8125
1528190757031904,-1.625,-8.9375,11.8125
1528190757045872,-3.9375,-10.0625,12.8125
1528190757076547,-5.4375,-10.0625,13.5
1528190757083852,-5.3125,-8.75,13.25
1528190757105467,-2.0625,-7.25,11.625
1528190757128858,1.6875,-6.625,9.25
1528190757143714,1.5625,-6.0,6.4375
1528190757168376,-0.375,-4.5,3.125
1528190757188322,-2.0,-2.3125,0.625
1528190757202567,-2.75,-0.625,-1.5625
1528190757225713,-3.375,0.125,-2.5625
1528190757257429,-2.4375,0.25,-2.875
1528190757262894,0.125,0.3125,-2.875
1528190757286154,2.4375,0.375,-2.1875
1528190757310769,2.6875,-0.0625,-1.8125
1528190757323316,3.6875,-0.25,-2.375
1528190757355956,5.25,-0.25,-3.25
1528190757368185,5.1875,-0.0625,-4.0625
1528190757385876,4.375,-0.5625,-4.75
1528190757405836,4.8125,-1.0,-4.75
1528190757428023,5.4375,-1.0625,-4.5625
1528190757445196,5.0625,-1.375,-3.875
1528190757473168,3.75,-2.1875,-3.25
1528190757490890,2.1875,-2.6875,-2.125
1528190757503862,-1.75,-3.125,-0.5625
1528190757541755,-6.1875,-3.125,1.375
1528190757547739,-9.0625,-3.125,2.875
1528190757562754,-7.3125,-2.6875,3.3125
1528190757588631,-3.6875,-2.1875,2.5
1528190757607604,-3.5625,-1.875,1.1875
1528190757630517,-5.125,-1.4375,0.0625
1528190757645511,-6.625,-0.875,-0.625
1528190757676449,-7.0,-0.3125,-1.625
1528190757683410,-4.5625,-0.4375,-3.3125
1528190757708322,-2.5,-0.5,-4.0625
1528190757728311,-2.6875,-0.3125,-4.0625
1528190757744214,-4.9375,-0.75,-3.1875
1528190757768168,-5.875,-1.1875,-2.4375
1528190757788147,-4.625,-1.875,-1.875
1528190757819066,-3.0625,-2.25,-1.375
1528190757825052,-1.1875,-2.5,-1.0625
1528190757858162,0.625,-3.3125,-0.625
1528190757863145,0.0625,-3.75,-0.1875
1528190757886103,-2.625,-4.375,0.3125
1528190757910811,-5.1875,-5.4375,0.875
1528190757924957,-7.125,-6.625,1.5
1528190757955939,-8.8125,-7.4375,1.75
1528190757967926,-10.3125,-7.5,1.5
1528190757985070,-10.4375,-7.0625,0.8125
1528190758006305,-10.0625,-6.4375,-0.1875
1528190758028472,-11.1875,-5.6875,-1.0
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
1528190758045706,-11.5,-4.875,-2.25
