timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279820796234,-2,-7,-2,15,10,16,5,-1
1528279820796234,-2,-1,-4,-4,-4,9,18,2
1528279820797232,-3,-3,-1,-1,-9,-6,0,-2
1528279820797232,1,2,1,1,1,-1,-6,-3
1528279820798229,-1,2,1,3,9,-21,-19,-3
1528279820798229,-1,-3,0,-2,-7,-7,-15,-7
1528279820798229,2,0,1,1,22,22,17,6
1528279820798229,-2,-1,-2,-5,-16,5,-1,-2
1528279820811197,0,0,1,4,18,17,8,0
1528279820811197,2,-2,-2,-11,-6,-2,-3,0
1528279820815185,-2,0,-1,-1,-10,-24,-3,-4
1528279820815185,-1,-3,-1,6,8,-11,-13,-3
1528279820816183,0,1,0,-3,2,30,19,2
1528279820816183,-4,-5,-5,-3,2,12,-7,-3
1528279820847099,1,0,-2,-3,-5,1,-4,-1
1528279820847099,1,1,1,-1,-6,-23,2,1
1528279820848096,1,2,-2,-6,-32,-62,-34,-3
1528279820848096,3,3,0,2,23,55,45,7
1528279820857078,-3,-3,2,4,11,26,-3,-4
1528279820857078,-2,-5,-1,5,16,20,13,-1
1528279820858069,-1,-1,-2,-5,-15,-49,-19,-4
1528279820858069,2,5,3,4,4,15,-1,3
1528279820870038,0,0,-2,-7,-9,-4,3,0
1528279820870038,-3,-4,-4,-9,-7,-7,-2,-2
1528279820900958,-5,-5,-5,-9,-3,8,-5,-6
1528279820900958,-3,-6,-3,5,-7,-34,-16,-4
1528279820902949,4,4,6,12,5,0,-4,3
1528279820902949,-2,4,0,-3,2,19,7,-2
1528279820903946,-1,-4,-2,-5,-5,8,21,4
1528279820903946,-2,-1,1,-1,-7,-13,-11,-4
1528279820921905,-5,-6,-6,-4,-8,-16,-12,-5
1528279820921905,0,0,-2,-7,-13,-36,-14,0
1528279820929877,1,3,5,7,22,58,13,5
1528279820929877,0,1,-1,-6,8,13,18,4
1528279821003682,-3,-1,-3,-4,-13,-23,-10,-4
1528279821003682,-2,-1,-2,1,1,5,-6,-1
1528279821015700,1,1,-1,-10,0,8,-3,-2
1528279821015700,1,0,-1,0,0,1,5,0
1528279821016673,1,1,-1,-6,-4,-2,-1,-1
1528279821016673,-1,-1,2,8,0,-3,-2,-1
1528279821020687,-5,-2,1,-2,1,-1,-2,-2
1528279821020687,-2,-3,-2,4,0,0,-5,-3
1528279821021687,-4,-7,1,4,4,6,-2,-2
1528279821021687,4,4,-2,-4,-4,-4,-2,1
1528279821022701,-9,-1,0,2,-2,-1,-1,-4
1528279821022701,7,-3,-2,-12,-4,-1,-1,3
1528279821063557,-1,-1,5,18,5,2,0,-1
1528279821063557,0,-1,0,-4,0,1,1,0
1528279821074490,-1,3,-2,1,-1,-4,-2,0
1528279821074490,-10,-11,-4,-10,-3,-2,-3,-3
1528279821075524,1,0,0,-1,0,2,1,0
1528279821075524,-4,-6,-4,-2,-2,-1,2,0
1528279821079514,-2,5,-1,4,0,-5,-4,-2
1528279821079514,5,3,1,-3,-4,1,-1,2
1528279821079514,-2,-1,-2,-5,2,3,1,0
1528279821079514,2,-2,0,8,-1,-7,-2,-2
1528279821087456,-1,2,-1,-3,1,0,0,2
1528279821087456,-1,1,-4,-5,-3,1,-1,-2
1528279821109398,1,-3,-2,-9,-7,-2,-1,0
1528279821109398,-4,5,1,1,-1,-2,-2,-1
1528279821127350,-1,-9,-2,0,-2,-3,-4,-2
1528279821127350,-6,0,1,2,0,3,1,-3
1528279821127350,2,5,1,-5,-1,-4,-4,-1
1528279821127350,10,1,-1,-3,-1,-1,-1,2
1528279821131339,-6,-4,-1,5,1,1,1,0
1528279821131339,-4,0,1,-5,-2,-4,-3,-3
1528279821138321,-2,4,-4,-2,-3,-1,-1,1
1528279821138321,-8,-13,-4,-5,-3,-2,-2,-4
1528279821147312,1,-10,-2,-3,-4,-4,-3,1
1528279821147312,-2,4,0,4,3,1,1,2
1528279821169237,-2,-2,0,-3,-4,-2,-2,-1
1528279821169237,-2,-4,-4,4,3,1,0,-1
1528279821177216,1,5,0,-5,-5,-3,-2,1
1528279821177216,-4,1,-1,-1,-1,-1,-1,-2
1528279821185221,-2,-8,-1,4,2,0,-1,-2
1528279821185221,9,7,0,0,-4,-3,-2,-1
1528279821186192,-4,-1,-1,-5,1,2,1,0
1528279821186192,4,-2,-3,5,1,-3,-2,0
1528279821207136,-3,-3,-2,-3,-1,-1,1,-2
1528279821207136,-5,-4,-2,-6,-5,-4,-4,-2
1528279821209140,-1,2,0,-9,-11,-9,-7,-4
1528279821209140,4,1,3,7,13,12,9,5
1528279821229106,-7,-9,-16,-3,2,-2,-2,-5
1528279821229106,2,5,22,8,4,5,3,3
1528279821237084,2,-3,-7,-9,-6,0,4,3
1528279821237084,-4,-3,-5,-9,-1,-3,-4,-3
1528279821245036,4,10,26,3,-1,-2,-2,1
1528279821245036,-3,3,-15,-7,2,2,0,0
1528279821246035,-1,0,9,-7,1,-1,-1,-3
1528279821246035,-4,-4,-4,8,-4,-4,-4,-3
1528279821258027,-1,-5,-32,-36,-14,-2,1,0
1528279821258027,-6,4,25,39,11,-4,-7,-6
1528279821282976,2,1,-6,5,5,3,3,1
1528279821282976,0,-15,-5,-5,-3,-3,-3,-1
1528279821283981,-4,-3,3,14,4,-1,-2,-1
1528279821283981,-3,-2,-12,-24,-10,-2,1,0
1528279821288963,-2,0,0,4,-2,-3,-3,-3
1528279821288963,-8,-3,1,8,3,-4,-10,-10
1528279821304928,-4,1,1,-15,-12,-5,-4,-7
1528279821304928,-8,-10,-2,45,13,-1,-6,-5
1528279821306870,1,-3,-3,-13,-12,-2,7,7
1528279821306870,3,10,4,-21,-7,2,-4,0
1528279821341815,7,5,7,15,10,3,10,9
1528279821341815,0,-3,-10,-24,-15,-1,2,1
1528279821351905,0,0,-4,-4,-4,-2,-4,-2
1528279821351905,-5,1,1,18,0,-6,-4,-2
1528279821352747,-3,-5,-2,-8,6,2,-4,-3
1528279821352747,-5,-13,-22,-45,-23,-5,-4,-11
1528279821355757,1,9,20,33,35,9,-2,-4
1528279821355757,2,-1,-14,-50,-23,-3,-4,3
1528279821364715,1,-1,13,46,12,9,15,8
1528279821364715,1,2,2,-7,-5,-6,-6,-6
1528279821366712,-1,-4,-13,-20,-18,-6,-2,0
1528279821366712,2,0,0,11,3,2,2,0
1528279821393680,-7,-3,6,15,11,-6,-11,-5
1528279821393680,6,7,2,-10,6,9,7,6
1528279821404608,0,-1,1,28,9,8,2,-2
1528279821404608,0,-2,2,3,2,-2,1,3
1528279821405768,-4,-11,-24,-27,-13,0,-2,-3
1528279821405768,2,3,7,8,11,-1,-2,1
1528279821408599,-10,-11,-14,-33,-22,-13,-9,-9
1528279821408599,4,9,17,21,12,12,7,2
1528279821424594,5,7,4,11,-10,-3,1,3
1528279821424594,-4,0,0,4,7,-2,-5,0
1528279821426559,1,0,2,4,17,-1,-4,-8
1528279821426559,-14,-21,-23,-30,-37,-21,-6,-4
1528279821455559,8,8,6,-22,-5,1,2,4
1528279821455559,4,4,5,48,34,16,4,7
1528279821456560,-1,5,14,11,-12,-7,-3,-1
1528279821456560,-1,-2,-4,-12,-2,-5,1,-4
1528279821462578,-4,-4,-6,19,-1,-4,-5,-5
1528279821462578,-2,-3,-5,-22,-13,-3,-2,-1
1528279821464541,-3,-4,-8,2,7,2,2,-1
1528279821464541,1,1,0,-5,-4,-1,1,0
1528279821483526,-4,-2,0,3,8,3,-6,-6
1528279821483526,0,-3,-3,-14,-17,-6,4,6
1528279821515741,-1,-3,0,17,2,-1,-1,1
1528279821515741,-2,0,0,1,-2,-5,0,1
1528279821516399,-2,-1,-2,-7,5,2,-1,-1
1528279821516399,-1,-2,-3,-9,-7,-4,-2,-3
1528279821518394,-2,1,-3,-23,-9,-1,-1,0
1528279821518394,2,0,5,31,11,0,-2,0
1528279821522772,-8,-5,-5,-18,-7,-4,-4,-6
1528279821522772,1,6,0,12,1,0,1,-2
