timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441048626029,2,4,-7,-1,0,1,2,6
1528441048626029,-5,-2,-5,-1,-1,2,0,-2
1528441048632853,-2,-23,-11,-1,-5,-1,-2,0
1528441048632853,0,28,19,5,-2,-4,-3,-4
1528441048647812,-1,-3,-4,0,2,1,-1,2
1528441048647812,2,9,5,1,-1,0,1,3
1528441048657786,-7,-24,-27,-11,-5,-3,-3,-4
1528441048657786,-4,-5,8,3,-4,-3,-2,-2
1528441048670891,-1,-1,-3,-5,-7,-10,-7,-1
1528441048670891,-5,-8,-11,-9,5,6,4,-1
1528441048685854,1,2,24,24,10,8,3,2
1528441048685854,-2,-3,-6,-3,-3,-6,-2,-2
1528441048693833,-3,-5,-9,2,3,3,1,-1
1528441048693833,-1,-5,0,-5,-5,-2,1,0
1528441048717673,-2,5,11,-4,-3,-3,-2,-2
1528441048717673,0,0,4,21,19,10,5,1
1528441048730749,-2,3,-5,-15,-9,-7,-2,-1
1528441048730749,-5,-11,-5,-1,8,2,-2,-4
1528441048745555,3,11,15,27,4,2,1,4
1528441048745555,1,-3,-2,-11,-2,1,0,0
1528441048753671,1,4,-7,-11,-10,-6,-3,0
1528441048753671,-1,0,-11,-31,-18,-10,-4,-2
1528441048768649,6,6,19,47,22,7,3,-2
1528441048768649,-10,-10,-8,-7,-4,-4,-1,2
1528441048775629,-2,-2,-2,-1,-5,-3,-3,-4
1528441048775629,-10,-6,-2,-10,-12,-9,-7,-3
1528441048790589,-2,0,1,4,17,9,6,1
1528441048790589,-1,-11,-21,-26,-8,-4,-5,-5
1528441048798566,4,1,15,20,11,5,2,1
1528441048798566,16,21,9,11,1,1,2,10
1528441048813526,-4,-7,-15,16,0,-4,-4,-4
1528441048813526,4,7,8,3,-2,2,-1,-1
1528441048828417,4,-3,4,-2,-6,-6,-4,2
1528441048828417,-1,-4,-9,-3,-2,-1,3,4
1528441048835555,-2,3,10,2,-6,-2,-4,-1
1528441048835555,0,-12,-5,8,7,3,5,16
1528441048850510,-15,-6,4,-3,-1,1,-7,-35
1528441048850510,9,0,7,-4,-10,-6,-3,6
1528441048873431,-3,4,2,3,1,1,3,6
1528441048873431,-9,-12,-15,-10,-5,-1,-3,-9
1528441048888449,-19,-2,-4,2,4,4,0,-14
1528441048888449,3,0,1,2,2,0,2,7
1528441048895639,3,-2,-12,-21,-12,-7,-2,0
1528441048895639,4,10,5,8,6,4,2,-1
1528441048911210,10,-1,-6,-6,2,0,-2,3
1528441048911210,-2,-1,-10,-9,-6,-3,-3,0
1528441048933314,-2,-2,5,7,10,9,2,-2
1528441048933314,-7,-5,-2,-4,-3,-1,-4,-9
1528441048948274,0,-2,0,-3,-4,-4,-3,-3
1528441048948274,0,-1,-2,-4,-4,-4,-3,-10
1528441048956252,6,-3,-10,-5,-1,0,3,10
1528441048956252,-14,-3,6,6,3,-1,-3,-7
1528441048971213,11,3,-5,-5,-2,-1,2,11
1528441048971213,-8,-2,3,5,2,-1,1,-4
1528441048986360,-20,-2,-1,2,4,6,2,-9
1528441048986360,-2,0,5,2,-2,-2,-2,2
1528441049001332,10,0,-4,-5,-3,-3,1,8
1528441049001332,3,-2,-1,-2,-2,-2,-1,2
1528441049008307,-13,-3,0,-2,1,0,-1,-8
1528441049008307,1,2,3,9,3,3,1,-2
1528441049023623,0,-5,-4,-6,-4,-2,0,-1
1528441049023623,0,-1,0,-1,-1,0,1,-1
1528441049038584,14,1,-6,-5,-5,-5,-3,3
1528441049038584,-14,-2,2,8,3,4,3,-2
1528441049053525,9,-1,-9,-12,-6,-5,-1,11
1528441049053525,-17,8,17,9,3,3,-1,-18
1528441049068347,0,-3,-1,-5,-2,0,-2,-3
1528441049068347,14,-10,-22,-4,-1,-2,0,7
1528441049076363,-31,-2,4,-1,-2,-4,-2,-9
1528441049076363,2,3,0,-1,-1,-1,-2,-5
1528441049090654,2,-2,1,-2,-4,-5,-3,3
1528441049090654,2,-1,-3,-6,0,0,-1,2
1528441049105802,-4,2,6,2,0,-2,-1,-6
1528441049105802,-2,-3,-4,-3,-3,-3,-3,-1
1528441049120966,0,-1,-4,1,3,2,-1,-3
1528441049120966,-1,-2,-2,-3,-1,1,1,0
1528441049128863,0,-7,-1,3,5,2,0,3
1528441049128863,1,2,0,0,-3,-3,-2,-1
1528441049142949,1,1,1,2,-2,-1,-1,-2
1528441049142949,-2,-3,-7,-2,-4,-5,-4,-2
1528441049150928,-4,-5,1,0,1,3,2,1
1528441049150928,-1,-1,-4,-9,-5,-7,-4,-2
1528441049165905,-5,-9,-2,-2,0,5,2,-4
1528441049165905,-2,4,-2,5,-3,-6,-5,-2
1528441049180888,0,8,-1,-3,-7,-7,-7,-3
1528441049180888,-2,-1,1,0,4,2,-1,-1
1528441049187831,-1,2,-1,-6,-9,-7,-6,-2
1528441049187831,2,0,9,10,13,11,4,2
1528441049202790,-3,-11,-26,-6,-8,-4,0,-3
1528441049202790,-1,9,19,10,-1,1,-3,-2
1528441049210769,2,8,2,-5,-1,-4,0,-1
1528441049210769,-3,-4,1,-9,-8,-4,-4,-4
1528441049225729,-3,-3,5,9,6,-4,-4,-5
1528441049225729,-5,-20,-14,-6,4,3,2,1
1528441049240720,-1,0,10,-1,3,9,6,2
1528441049240720,1,-6,-19,-7,-5,-4,-2,-1
1528441049248668,-2,-5,-7,-12,-9,-6,-3,-2
1528441049248668,-4,-12,-17,-4,-4,-6,-3,-3
1528441049263627,1,8,0,-2,-5,-7,-5,-1
1528441049263627,-3,-3,5,2,1,0,-1,-1
1528441049270609,-1,-9,2,-4,-2,-1,-2,-4
1528441049270609,1,2,-20,-1,-1,-5,0,2
1528441049285621,-1,-2,1,7,10,7,2,0
1528441049285621,2,5,1,-5,-2,1,-2,2
1528441049300568,-3,-3,-3,-9,-5,-5,-4,-3
1528441049300568,0,6,11,11,6,3,1,-1
1528441049308565,-3,-5,2,4,3,0,-2,1
1528441049308565,1,0,-3,2,7,4,1,1
1528441049323519,-1,5,-1,-12,-8,-6,-2,-2
1528441049323519,-3,-2,-1,2,-4,-8,-3,-4
1528441049330449,-6,-11,-4,4,1,3,1,-1
1528441049330449,0,-1,-2,2,5,4,2,0
1528441049345410,2,1,7,9,2,1,0,1
1528441049345410,-4,-5,-12,-12,-7,-3,0,-2
1528441049360369,-1,-5,-7,-4,0,0,-1,-2
1528441049360369,-1,1,2,-2,-1,-1,-1,-2
1528441049368348,2,0,-4,-2,0,2,0,3
1528441049368348,-2,-2,-5,-3,-3,-2,-3,-2
1528441049383308,0,-3,-1,0,-1,-1,0,-1
1528441049383308,1,-2,-10,-3,-1,1,1,0
1528441049390289,1,6,17,2,2,-1,0,1
1528441049390289,-1,-3,-8,-2,-1,-2,0,0
1528441049405249,-2,2,3,1,-1,2,0,0
1528441049405249,0,0,0,2,1,1,0,0
1528441049421207,0,-2,-1,0,-2,-2,-2,-1
1528441049421207,0,2,2,0,-1,-1,-3,-1
1528441049428188,-1,-4,-7,-2,1,0,-1,-3
1528441049428188,-1,-2,1,2,-2,-2,-2,-1
1528441049443148,-1,-2,1,1,-1,-2,1,0
1528441049443148,0,1,2,1,1,-1,2,-3
1528441049451126,0,-2,-5,-2,0,0,-1,0
1528441049451126,-1,-2,-3,-2,-2,0,-1,-4
1528441049466087,-2,-5,-3,-3,-1,-1,-1,-1
1528441049466087,-1,1,2,-1,-3,-3,-2,1
1528441049481046,-1,-2,-1,-2,-1,-1,-1,0
1528441049481046,-1,-1,3,-2,0,-1,0,-1
1528441049488028,-2,-3,-4,-2,-1,-1,-2,0
1528441049488028,-1,-1,-1,0,-1,-1,0,0
1528441049502988,0,-1,-3,0,0,-1,-1,-1
1528441049502988,-1,0,0,0,-1,1,-2,-1
1528441049510967,-1,-3,-1,-2,-2,-1,1,-2
1528441049510967,2,3,-2,-4,-1,-3,-2,-1
1528441049525927,-2,-2,-2,-1,-1,0,-1,-1
