timestamp,x,y,z
1528448677013233,5.6875,-0.5625,1.625
1528448677035174,6.375,-0.5,1.125
1528448677051131,7.4375,-0.4375,0.75
1528448677073072,8.0625,0.3125,0.125
1528448677097008,7.5625,0.75,-0.3125
1528448677117953,6.375,1.1875,-0.3125
1528448677170812,4.5,1.5,-0.5
1528448677192753,1.1875,1.6875,-1.1875
1528448677207713,-0.25,1.5625,-1.3125
1528448677237633,-4.5,1.0,-1.0625
1528448677260577,-6.625,0.1875,-0.6875
1528448677297473,-10.0625,-0.6875,0.1875
1528448677320412,-13.0625,-1.0,0.25
1528448677365292,-16.625,-2.375,0.9375
1528448677395212,-17.6875,-1.4375,0.6875
1528448677492950,-15.3125,1.6875,-3.4375
1528448677507910,-11.8125,2.5,-4.5
1528448677537830,-3.0,3.875,-6.375
1528448677560769,0.9375,4.375,-6.3125
1528448677597697,6.25,5.3125,-5.75
1528448677620636,9.5625,4.125,-5.0625
1528448677658534,16.875,1.0625,-1.1875
1528448677680476,17.875,0.4375,0.4375
1528448677717661,18.875,-2.0625,5.5
1528448677740995,18.75,-3.0,8.0
1528448677786141,18.0,-3.4375,11.375
1528448677807818,17.0625,-3.1875,11.875
1528448677837779,14.0,-2.5625,11.4375
1528448677860727,12.0,-1.9375,10.25
1528448677883698,10.4375,-1.125,8.625
1528448677890847,9.0,-0.5,6.9375
1528448677913886,7.4375,0.0625,5.1875
1528448677936035,5.1875,0.8125,3.0625
1528448677951357,2.6875,1.4375,0.625
1528448677973824,0.4375,1.6875,-1.625
1528448677995421,-1.875,1.6875,-3.6875
1528448678010380,-4.9375,1.875,-5.375
1528448678032835,-8.375,2.0,-6.875
1528448678056035,-10.8125,1.75,-7.75
1528448678071307,-12.8125,1.75,-8.4375
1528448678093220,-14.3125,1.4375,-9.0
1528448678115162,-14.875,1.1875,-9.25
1528448678138366,-14.8125,1.0625,-9.1875
1528448678153325,-14.25,1.125,-8.875
1528448678176000,-13.6875,1.3125,-8.375
1528448678197941,-12.125,1.0,-7.625
1528448678227900,-9.9375,0.3125,-6.5
1528448678250852,-7.5625,-0.4375,-5.0625
1528448678272793,-5.5625,-0.9375,-3.25
1528448678280775,-4.125,-1.75,-1.0
1528448678295732,-3.875,-2.3125,1.5
1528448678317674,-4.625,-2.625,3.875
1528448678332635,-5.25,-3.0,5.4375
1528448678355577,-4.75,-2.9375,6.5
1528448678385499,-2.875,-2.4375,6.6875
1528448678400453,0.25,-2.0625,5.9375
1528448678415415,4.9375,-1.8125,5.125
1528448678438350,10.4375,-1.0,3.875
1528448678453258,15.1875,-0.0625,2.9375
1528448678483179,19.9375,1.375,3.125
1528448678513186,23.1875,3.0,3.0625
1528448678536155,23.5625,3.375,3.625
1528448678551166,20.8125,3.125,5.5
1528448678566138,14.5,3.8125,6.8125
1528448678581250,7.1875,4.375,8.125
1528448678596348,2.125,3.75,10.0625
1528448678618340,1.5,2.625,11.625
1528448678633461,3.5,1.75,11.6875
1528448678663541,5.75,0.9375,10.8125
1528448678685777,6.875,-0.4375,9.625
1528448678700474,7.625,-2.1875,8.125
1528448678723870,8.75,-4.125,6.5
1528448678745995,9.5625,-5.375,5.0
1528448678760981,9.3125,-5.4375,3.75
1528448678775764,7.6875,-5.125,2.75
1528448678797666,5.75,-5.125,2.0625
1528448678813753,4.625,-5.0,1.375
1528448678835786,3.5,-4.0625,0.0
1528448678858725,1.25,-2.9375,-1.375
1528448678873684,-1.5,-1.75,-2.375
1528448678896168,-4.5,-0.9375,-3.25
1528448678917849,-7.75,0.4375,-4.125
1528448678941050,-10.1875,1.8125,-4.75
1528448678963899,-11.5625,2.8125,-5.0625
1528448678985817,-12.8125,3.75,-5.3125
1528448679008853,-13.375,4.5625,-5.625
1528448679030760,-13.625,5.5625,-6.3125
1528448679068252,-11.0625,6.0625,-6.0
1528448679113551,0.0,6.75,-4.5
1528448679128587,2.75,6.375,-4.4375
1528448679135558,6.0625,5.875,-4.125
1528448679158726,9.4375,5.4375,-3.0
1528448679180419,11.4375,5.25,-1.9375
1528448679195379,10.25,4.9375,-1.0
1528448679218318,6.9375,5.3125,0.0
1528448679240298,5.125,5.9375,0.6875
1528448679255251,5.8125,5.5625,1.5
1528448679285186,9.25,4.1875,2.5
1528448679316252,12.1875,3.5625,3.0
1528448679323296,14.25,3.25,3.625
1528448679368771,10.875,1.25,6.25
1528448679382857,6.75,0.375,6.4375
1528448679398180,2.125,-0.8125,6.0625
1528448679420755,-2.8125,-2.1875,5.625
1528448679436073,-7.8125,-3.4375,4.75
1528448679458352,-10.875,-4.5,3.0
1528448679480528,-10.8125,-5.4375,1.5
1528448679495272,-8.5,-6.25,-0.0625
1528448679518677,-3.8125,-6.25,-1.75
1528448679540645,0.9375,-6.0625,-3.125
1528448679555622,4.9375,-5.625,-3.75
1528448679585920,7.125,-5.0625,-3.875
1528448679616158,6.8125,-3.875,-3.8125
1528448679631208,5.1875,-2.875,-3.6875
