timestamp,x,y,z
1529314705884880,-3.75,-3.375,44.4375
1529314705900837,-10.1875,-5.1875,56.0
1529314705925774,-3.75,0.25,67.125
1529314705948716,-2.3125,6.25,85.375
1529314705993591,-14.4375,9.1875,107.43799999999999
1529314705994587,-33.375,7.0,130.25
1529314706001571,-47.0625,1.0,150.063
1529314706021542,-44.375,-2.625,177.25
1529314706044454,-38.3125,-2.25,209.125
1529314706068390,-16.8125,1.0625,243.438
1529314706089335,-11.3125,1.8125,274.0
1529314706105293,-11.75,2.625,297.438
1529314706128231,-8.25,3.5,316.625
1529314706149175,3.4375,3.25,323.938
1529314706165132,12.3125,8.75,326.563
1529314706188071,27.125,15.625,321.75
1529314706209019,43.25,19.875,319.688
1529314706225969,58.5625,25.5,310.688
1529314706247922,79.8125,23.125,315.625
1529314706268854,78.9375,29.1875,315.75
1529314706285811,65.375,29.5,309.25
1529314706307750,64.875,22.375,311.375
1529314706328722,70.4375,14.5,293.063
1529314706344654,87.0625,-6.5,264.313
1529314706367619,111.875,-15.5625,213.813
1529314706389588,75.125,-12.3125,185.438
1529314706404493,57.0,-1.25,179.625
1529314706428429,41.5,-3.3125,171.25
1529314706449374,49.6875,25.9375,131.75
1529314706465331,49.0625,21.75,93.5
1529314706488268,15.25,4.5,56.25
1529314706509215,-14.25,-5.0,18.25
1529314706525169,-32.125,-10.3125,-2.4375
1529314706548108,-33.4375,-11.3125,-23.6875
1529314706569052,-38.25,-24.5,-24.125
1529314706585010,-51.9375,-30.0625,-21.625
1529314706607948,-50.25,-21.875,-7.8125
1529314706630938,-41.3125,-0.875,-2.0
1529314706644865,-20.3125,20.75,-9.0625
1529314706667825,-11.25,23.875,-29.0
1529314706690779,-16.625,2.3125,-32.3125
1529314706711670,-9.3125,-5.125,-27.625
1529314706727629,7.3125,4.875,-21.375
1529314706750630,8.125,10.125,-2.4375
1529314706772116,15.9375,0.5,6.3125
1529314706788888,12.9375,-26.0625,17.125
1529314706810363,34.3125,-38.4375,26.0
1529314706832431,62.375,-35.125,28.875
1529314706848265,83.0625,-29.4375,30.5
1529314706871378,84.25,-12.25,35.9375
1529314706892386,43.1875,5.0,57.6875
1529314706908101,0.625,5.5,50.375
1529314706931041,-18.75,-0.75,27.0625
1529314706952412,1.25,-5.9375,-3.5
1529314706974875,27.0,0.5,-20.0
1529314706997194,24.125,2.5,-35.9375
1529314707012916,-12.8125,-6.375,-43.625
1529314707034827,-37.125,-10.375,-55.0625
1529314707050065,-29.9375,-9.3125,-62.6875
1529314707073050,-16.5625,-6.25,-75.125
1529314707095465,-18.9375,-4.625,-97.75
1529314707116696,-40.875,-1.4375,-126.75
1529314707132778,-61.8125,-1.125,-153.375
1529314707156555,-76.625,0.875,-185.625
1529314707176825,-85.875,4.125,-225.0
1529314707192952,-94.875,12.0,-273.563
1529314707216012,-103.81299999999999,20.125,-325.125
1529314707236991,-96.75,14.875,-332.75
1529314707252924,-82.4375,13.9375,-328.93800000000005
1529314707276086,-83.6875,14.125,-343.75
1529314707297402,-76.25,1.4375,-334.75
1529314707313028,-55.6875,-13.4375,-320.375
1529314707336203,-41.875,-22.5,-325.813
1529314707357173,-18.4375,-27.6875,-328.43800000000005
1529314707373181,21.75,-21.0,-313.563
1529314707395506,55.8125,-14.1875,-302.813
1529314707416759,54.4375,-22.6875,-281.313
1529314707433113,22.0,-32.125,-256.188
1529314707456122,4.6875,-28.0625,-244.75
1529314707460849,27.25,-22.8125,-229.125
1529314707483865,45.125,-25.375,-209.625
1529314707498828,39.8125,-29.8125,-196.125
1529314707521018,38.0,-24.5625,-182.563
1529314707543019,45.0,-16.625,-160.875
1529314707558529,41.375,-18.8125,-141.313
1529314707581487,17.75,-17.25,-118.43799999999999
1529314707604036,-4.875,-11.875,-94.9375
1529314707618996,-26.375,-9.3125,-74.875
1529314707641741,-37.4375,-9.6875,-56.75
1529314707663877,-35.9375,-11.0,-39.0625
1529314707679141,-27.125,-12.0,-24.0
1529314707701087,-17.25,-12.4375,-12.3125
