timestamp,x,y,z
1528448672727467,15.0,12.875,98.0
1528448672748412,11.6875,20.625,126.375
1528448672765366,7.875,24.75,142.438
1528448672787309,12.625,28.875,151.75
1528448672808256,20.5625,31.8125,160.313
1528448672825232,24.125,31.6875,170.375
1528448672848144,31.3125,30.375,180.563
1528448672869089,43.6875,32.875,192.25
1528448672885046,48.5,37.375,202.313
1528448672907984,42.8125,42.875,211.063
1528448672928930,36.5625,47.5625,217.125
1528448672944887,32.4375,48.1875,222.438
1528448672967825,35.875,51.625,223.125
1528448672988807,40.9375,56.25,221.438
1528448673004727,54.25,60.6875,220.5
1528448673027666,65.375,67.6875,219.188
1528448673048635,73.0,73.1875,219.563
1528448673065563,69.3125,77.8125,217.188
1528448673087506,65.1875,79.25,210.063
1528448673108450,67.8125,82.4375,201.875
1528448673124407,76.125,84.625,197.875
1528448673147345,90.4375,89.0,196.188
1528448673168289,110.25,85.8125,193.813
1528448673184246,127.125,75.1875,186.125
1528448673207185,145.0,69.1875,169.875
1528448673229127,165.0,70.25,152.625
1528448673244093,169.5,66.75,132.5
1528448673268278,166.625,63.9375,114.81299999999999
1528448673289192,153.188,63.6875,102.125
1528448673305115,125.75,66.1875,92.375
1528448673327862,94.25,68.875,77.875
1528448673349046,87.375,74.5,61.9375
1528448673365003,87.0625,69.4375,49.75
1528448673403002,88.125,56.0625,33.6875
1528448673417961,73.9375,44.625,13.375
1528448673425205,69.625,37.4375,4.3125
1528448673447751,57.5625,27.0,4.5625
1528448673469742,26.875,10.0625,5.6875
1528448673491922,-7.625,-1.5,6.25
1528448673507591,-31.5,-11.75,9.625
1528448673530530,-51.8125,-22.5,9.5
1528448673551956,-65.25,-26.625,6.0
1528448673573718,-72.3125,-22.25,4.0625
1528448673590058,-71.3125,-12.625,5.1875
1528448673612920,-61.9375,-0.625,5.4375
1528448673634121,-49.5625,14.625,9.5625
1528448673650131,-39.9375,30.0,7.625
1528448673672373,-34.125,37.0,-0.9375
1528448673695315,-21.3125,34.8125,0.5
1528448673709278,-18.0625,23.8125,3.375
1528448673732503,-9.375,13.25,8.8125
1528448673754444,6.875,6.5,13.8125
1528448673769404,24.8125,6.3125,15.3125
1528448673792628,39.5,3.875,11.875
1528448673813582,49.625,-2.4375,10.0
1528448673836809,52.875,-8.0625,9.5
1528448673852766,49.3125,-9.875,10.1875
1528448673873953,37.75,-9.125,10.5625
1528448673889667,36.375,-8.625,7.5
1528448673912914,33.125,-9.6875,1.4375
1528448673942547,23.125,-10.5625,-4.5
1528448673958444,24.5625,-6.75,-10.9375
1528448673973436,27.125,-6.0625,-16.6875
1528448673995412,24.3125,-4.6875,-17.8125
1528448674017059,9.3125,-5.1875,-14.5625
1528448674032730,-5.5,-7.125,-11.1875
1528448674055007,-11.25,-13.0,-9.4375
1528448674076628,-16.0,-17.5,-10.5625
1528448674092597,-24.9375,-19.5625,-13.8125
1528448674115773,-31.875,-22.5625,-16.75
1528448674136499,-37.1875,-28.8125,-22.625
1528448674152411,-37.0,-35.5625,-29.6875
1528448674175350,-38.6875,-40.5625,-35.75
1528448674196349,-45.5,-45.3125,-42.5625
1528448674212293,-54.0,-52.4375,-50.3125
1528448674235245,-60.375,-60.75,-60.8125
1528448674256133,-66.1875,-69.25,-75.25
1528448674273087,-74.3125,-76.9375,-90.9375
1528448674295042,-79.9375,-83.5,-104.18799999999999
1528448674316028,-85.6875,-87.9375,-118.81299999999999
1528448674332983,-93.0,-93.0625,-131.563
1528448674354870,-101.56299999999999,-95.4375,-145.125
1528448674375869,-107.5,-96.125,-161.0
1528448674392805,-105.68799999999999,-92.8125,-177.563
1528448674414765,-107.18799999999999,-88.5,-190.75
1528448674436708,-112.43799999999999,-84.0625,-197.813
1528448674452616,-112.875,-78.375,-206.625
1528448674475904,-105.18799999999999,-71.6875,-212.938
1528448674496360,-90.625,-68.4375,-218.125
1528448674513062,-71.4375,-65.9375,-221.5
1528448674535067,-64.5625,-64.0625,-218.5
1528448674556628,-61.875,-62.0625,-204.313
1528448674572190,-56.75,-58.0625,-187.313
1528448674595127,-52.1875,-61.125,-179.063
1528448674616354,-60.0,-62.6875,-173.438
1528448674623785,-70.6875,-63.375,-162.75
1528448674639574,-70.9375,-58.8125,-147.063
1528448674660521,-60.125,-50.625,-137.25
1528448674683506,-52.5,-40.875,-138.125
1528448674699415,-52.75,-39.125,-136.0
1528448674720423,-53.25,-41.5,-130.5
1528448674743421,-55.75,-41.0,-125.875
1528448674759420,-60.4375,-34.375,-126.5
1528448674780897,-71.0625,-21.8125,-131.25
1528448674806745,-75.875,-8.4375,-132.563
1528448674819544,-66.8125,0.1875,-126.75
1528448674841044,-50.6875,2.875,-121.625
1528448674862765,-31.125,4.5625,-120.93799999999999
1528448674877725,-13.3125,5.5625,-118.31299999999999
1528448674900617,-4.625,6.0625,-112.0
1528448674923338,-3.6875,5.8125,-102.625
1528448674938617,-8.5625,5.6875,-91.0625
1528448674960844,-15.75,4.875,-77.9375
1528448674982784,-25.125,3.625,-66.0
