timestamp,x,y,z
1528182467018758,-0.125,0.8125,0.375
1528182467040700,-1.0625,0.3125,0.5625
1528182467060654,-1.125,0.375,-0.125
1528182467083623,-0.625,0.5625,-0.625
1528182467100541,0.6875,1.0625,-1.6875
1528182467122524,0.75,0.9375,-2.3125
1528182467143443,-0.875,0.375,-2.0625
1528182467161418,-1.5625,0.3125,-1.5
1528182467182323,-1.125,0.0625,-1.0625
1528182467203303,-1.75,-0.0625,-0.5
1528182467221271,-1.375,1.0,0.375
1528182467243159,4.5,2.25,-1.125
1528182467271084,6.5,2.3125,0.4375
1528182467281057,6.375,2.0,0.8125
1528182467302002,5.125,0.8125,1.9375
1528182467323002,5.0625,0.25,2.5625
1528182467340897,2.875,-0.875,3.0625
1528182467361842,2.0,-1.4375,2.6875
1528182467382786,1.5625,-2.0625,1.3125
1528182467400740,-0.1875,-2.3125,1.5625
1528182467421683,-0.5625,-0.625,0.125
1528182467460578,1.0625,0.375,-1.3125
1528182467466690,0.9375,1.125,-3.25
1528182467481659,0.3125,1.4375,-3.75
1528182467503507,-0.25,1.5,-3.625
1528182467520417,-1.5625,1.1875,-3.3125
1528182467548769,-3.25,1.4375,-2.8125
1528182467563582,-3.1875,1.25,-2.8125
1528182467580537,-1.9375,1.375,-2.5
1528182467602489,-1.375,1.5,-2.0
1528182467617567,-1.75,1.8125,-1.0625
1528182467640377,-1.0625,1.8125,-0.4375
1528182467663324,-0.0625,0.75,0.25
1528182467685273,-3.1875,-0.6875,2.0
1528182467700228,-3.4375,-1.125,2.4375
1528182467723399,-3.25,-1.6875,2.4375
1528182467761256,-4.1875,-2.0625,2.3125
1528182467763257,-4.8125,-2.1875,2.0625
1528182467783198,-4.25,-2.0,2.0
1528182467804143,-3.6875,-1.75,1.5
1528182467826088,-3.6875,-1.1875,1.4375
1528182467842040,-3.125,-0.75,1.0625
1528182467864985,-1.6875,-0.5625,0.8125
1528182467888916,-0.75,-0.6875,0.375
1528182467901920,-0.75,-0.8125,-0.3125
1528182467924873,-1.0625,-1.5625,-1.125
1528182467946790,-1.375,-2.1875,-2.125
1528182467961773,0.0,-2.25,-3.1875
1528182467985716,1.5,-2.3125,-3.0
1528182468006611,1.1875,-2.3125,-2.0625
1528182468022608,1.4375,-2.1875,-1.125
1528182468045497,1.375,-1.875,0.375
1528182468066477,2.3125,-1.5,1.125
1528182468082432,2.9375,-1.25,2.75
1528182468105336,2.1875,-1.25,3.4375
1528182468129273,3.1875,-1.4375,3.0625
1528182468142238,5.0625,-1.3125,2.1875
1528182468165176,5.5625,-1.25,1.5
1528182468188116,2.875,-1.4375,2.4375
1528182468202089,2.125,-1.0625,1.875
1528182468232996,5.0625,-0.625,1.1875
1528182468254161,2.4375,-1.5,1.8125
1528182468276328,-2.4375,-1.875,4.75
1528182468285497,-3.4375,-1.9375,5.75
1528182468307438,-2.3125,-2.1875,5.625
1528182468329413,-3.4375,-1.5,4.9375
1528182468345337,-6.125,-0.25,3.9375
1528182468375257,-4.8125,1.6875,2.0
1528182468389223,3.75,4.9375,-2.375
1528182468405190,3.625,5.6875,-3.8125
1528182468428144,0.4375,4.8125,-5.0625
1528182468449196,-0.5625,3.4375,-4.125
1528182468465187,-7.1875,-0.125,0.5625
1528182468488246,-10.9375,-1.625,3.25
1528182468509222,-13.5625,-2.8125,4.4375
1528182468530999,-13.6875,-3.5625,4.4375
1528182468547978,-13.0,-3.875,3.75
1528182468569057,-12.8125,-3.625,2.1875
1528182468591888,-8.8125,-2.125,-5.0625
1528182468607818,-7.8125,-1.25,-6.6875
1528182468629185,-7.1875,0.0,-7.625
1528182468645142,-5.4375,1.4375,-8.125
1528182468668081,-2.8125,2.75,-8.3125
1528182468689378,-0.6875,3.25,-8.375
1528182468705338,0.625,3.5,-8.25
1528182468735258,0.75,3.25,-7.4375
1528182468749223,1.4375,1.625,-5.1875
1528182468765195,0.9375,0.625,-3.25
1528182468788117,0.9375,-0.1875,-1.5
