timestamp,x,y,z
1528186533880009,-10.25,14.125,32.3125
1528186533909983,-37.25,18.1875,57.1875
1528186533931896,-57.375,21.9375,90.4375
1528186533947828,-51.1875,20.625,128.938
1528186533970802,-23.3125,15.5625,159.25
1528186533991710,12.8125,15.875,189.938
1528186534007672,37.625,24.75,220.75
1528186534030606,48.9375,35.625,254.313
1528186534051549,53.0625,42.375,284.125
1528186534067507,61.625,48.375,310.313
1528186534090447,75.3125,53.625,331.625
1528186534111435,83.6875,60.0,347.31300000000005
1528186534127348,83.375,66.375,355.18800000000005
1528186534150292,77.1875,68.875,353.93800000000005
1528186534171264,77.25,67.125,343.68800000000005
1528186534187227,78.625,63.0625,326.563
1528186534210126,80.625,58.8125,309.813
1528186534231072,82.25,53.25,296.625
1528186534247028,88.875,49.9375,278.438
1528186534270020,95.75,47.125,258.75
1528186534290910,99.6875,48.0625,239.313
1528186534315843,100.93799999999999,47.625,226.688
1528186534337786,100.68799999999999,42.25,213.625
1528186534352745,92.0,31.375,195.688
1528186534367704,79.25,26.8125,183.625
1528186534390643,74.0,18.25,163.875
1528186534412591,92.25,10.8125,137.938
1528186534427589,103.06299999999999,-7.875,125.375
1528186534456522,96.125,-24.8125,113.25
1528186534480404,109.81299999999999,-29.125,89.875
1528186534494376,131.375,-20.0,66.125
1528186534500350,136.938,-5.5,42.875
1528186534540496,128.5,-0.9375,37.5
1528186534543253,52.0,-9.75,29.1875
1528186534571173,-70.875,-20.125,14.25
1528186534592107,-142.375,-28.5,4.625
1528186534606423,-135.938,-31.6875,-1.3125
1528186534621381,-97.375,-15.8125,6.5625
1528186534642969,-68.5625,9.1875,7.75
1528186534668072,-58.375,16.8125,1.375
1528186534681203,-56.625,21.75,-0.9375
1528186534702810,-42.3125,26.625,-7.875
1528186534718771,-20.125,24.3125,-8.75
1528186534742702,-7.5,11.9375,-8.625
1528186534764015,2.5,-2.5,-6.5625
1528186534778873,20.1875,-15.1875,-5.6875
1528186534800808,39.3125,-31.8125,-8.0
1528186534823749,58.25,-38.9375,-13.0
1528186534838691,82.4375,-41.25,-19.9375
1528186534868709,100.43799999999999,-24.9375,-25.9375
1528186534892302,100.18799999999999,-2.875,-37.8125
1528186534898553,110.56299999999999,4.4375,-35.5625
1528186534923743,143.875,23.3125,-16.8125
1528186534946942,162.5,-1.125,12.75
1528186534958650,12.0,-24.4375,18.6875
1528186534980848,-154.875,-23.9375,10.0625
1528186535002833,-201.375,-16.25,-2.75
1528186535021783,-136.813,-7.0,-13.75
1528186535041730,-47.75,-0.75,-27.125
1528186535072819,-5.625,2.3125,-29.875
1528186535078951,-9.8125,4.0,-26.1875
1528186535101593,-28.0625,3.9375,-31.0
1528186535123518,-50.75,3.4375,-47.3125
1528186535138714,-78.625,-2.625,-63.0
1528186535160446,-92.375,-7.5625,-77.0625
1528186535183349,-87.4375,-11.4375,-92.6875
1528186535198765,-69.25,-12.5625,-106.75
1528186535222132,-52.1875,-14.0625,-123.75
1528186535243877,-54.5625,-18.1875,-137.5
1528186535258461,-63.1875,-21.25,-143.0
1528186535281395,-69.3125,-24.8125,-150.938
1528186535303741,-80.1875,-31.4375,-166.188
1528186535318300,-101.125,-38.75,-185.688
1528186535341204,-108.81299999999999,-39.5625,-201.938
1528186535372190,-99.125,-40.4375,-215.063
1528186535380095,-76.75,-43.5625,-228.0
1528186535401301,-62.9375,-46.625,-242.0
1528186535426536,-60.6875,-48.8125,-257.125
1528186535446216,-57.9375,-52.375,-264.188
1528186535461203,-57.0625,-62.3125,-268.875
1528186535478892,-58.125,-69.625,-271.188
1528186535500832,-55.375,-70.375,-267.75
1528186535520780,-43.5625,-67.5,-257.313
1528186535538731,-24.5,-69.0,-245.063
1528186535559675,-22.5625,-72.125,-231.938
1528186535580636,-41.625,-73.4375,-224.0
1528186535598572,-67.125,-67.9375,-214.0
1528186535627493,-66.1875,-60.25,-197.125
1528186535640458,-47.125,-55.4375,-179.0
1528186535658410,-24.4375,-51.625,-165.688
1528186535679354,-9.5,-45.5,-153.25
1528186535700299,-2.9375,-39.375,-141.0
1528186535724235,0.6875,-34.0625,-129.25
1528186535740229,1.25,-28.0625,-117.18799999999999
1528186535761193,-3.1875,-21.3125,-104.625
1528186535779136,-17.5,-15.8125,-91.8125
1528186535801030,-38.5,-10.5,-80.0
1528186535828014,-54.3125,-5.5,-67.6875
