timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182462020822,0,-1,-4,-16,13,6,0,-2
1528182462020822,2,2,7,6,20,5,2,0
1528182462029783,-1,0,-7,-10,-48,15,0,-2
1528182462029783,-2,0,-4,-15,63,-6,-2,-4
1528182462035788,-1,-1,3,4,-12,13,-2,-3
1528182462035788,3,6,4,8,14,-12,4,3
1528182462058738,4,3,-10,31,15,25,10,5
1528182462058738,1,0,4,-18,-4,6,2,4
1528182462059689,-3,-4,-2,-5,-12,-15,-1,-2
1528182462059689,-3,-6,-5,-15,-46,-33,-15,-3
1528182462072706,-9,-5,3,-4,-3,-23,-16,-7
1528182462072706,0,3,-4,-4,-12,22,18,1
1528182462080631,1,0,-3,4,14,10,3,-1
1528182462080631,2,0,4,6,-1,12,4,0
1528182462096590,1,0,-1,-6,8,-20,-4,0
1528182462096590,-4,-8,-12,-3,-10,7,-11,-3
1528182462096590,0,2,2,-1,11,-10,0,-1
1528182462096590,-1,-1,1,6,6,5,1,-2
1528182462118530,0,-3,4,4,9,-3,-3,-1
1528182462118530,-1,2,8,-4,-23,-9,-4,-1
1528182462119529,-1,0,-1,1,-10,-4,-2,-1
1528182462119529,-3,-2,-10,1,22,10,2,-2
1528182462133638,-2,-4,1,-9,-38,-3,0,-2
1528182462133638,1,18,13,29,63,-1,1,-1
1528182462140472,-4,-26,-15,-14,-10,1,-3,-2
1528182462140472,-3,0,3,-8,4,14,-3,-4
1528182462156476,0,1,-9,-20,-78,-27,0,-3
1528182462156476,-1,1,4,5,10,-6,-2,-1
1528182462157477,0,7,9,13,2,-6,-1,2
1528182462157477,-2,-5,-8,11,60,10,-1,-3
1528182462178415,2,0,-4,-2,20,16,5,2
1528182462178415,0,-7,-18,-42,-47,2,-3,-1
1528182462179385,-5,-4,0,-11,4,-7,-1,-2
1528182462179385,-1,3,-8,10,-26,-5,-1,-1
1528182462193336,-2,5,0,12,-5,-12,-1,-1
1528182462193336,-3,-27,-3,1,27,3,1,-2
1528182462200314,-1,15,-5,-6,7,-9,-3,1
1528182462200314,-1,9,27,8,-72,-19,-7,-2
1528182462216291,-1,-1,-47,-16,61,19,6,1
1528182462216291,1,8,6,17,-13,4,2,2
1528182462217267,-4,0,-4,10,37,17,3,0
1528182462217267,2,-4,7,-6,-33,-10,-1,-1
1528182462239213,-2,-3,20,-5,24,-5,-7,-2
1528182462239213,1,-3,-3,-5,-21,1,-2,-3
1528182462239213,1,12,20,2,1,17,-5,-4
1528182462239213,-5,-26,-42,-11,-28,-45,-3,-3
1528182462253207,0,-2,6,15,19,12,-2,1
1528182462253207,-5,-1,-7,-3,3,-7,5,1
1528182462260152,4,7,35,20,-18,-3,7,3
1528182462260152,0,1,-14,-8,28,12,-20,-1
1528182462276143,-2,0,7,-13,29,2,-15,-2
1528182462276143,-1,-17,-3,-5,-51,32,22,-1
1528182462277114,1,9,-1,-11,17,-14,-8,1
1528182462277114,-1,-7,12,-10,-3,9,11,2
1528182462299079,-1,-11,0,11,13,15,13,1
1528182462299079,0,51,15,-6,-32,-20,-21,-7
1528182462300045,7,5,-1,-5,1,-24,-10,0
1528182462300045,-7,-74,-5,7,-35,-10,-3,-1
1528182462313011,2,24,0,6,47,2,3,0
1528182462313011,-5,-36,4,14,-2,1,-5,-4
1528182462321041,5,32,25,14,-6,4,8,1
1528182462321041,0,22,-20,-15,14,3,-8,-4
1528182462336002,-3,-25,58,-5,-40,-7,1,-3
1528182462336002,-1,10,-4,-4,7,-13,13,1
1528182462336949,-6,-18,-43,-3,-24,-11,-32,-8
1528182462336949,5,25,68,10,32,5,-7,1
1528182462358888,1,-4,-13,-4,-25,8,20,7
1528182462358888,2,22,-3,5,22,-23,0,-10
1528182462359885,-7,-16,-18,-8,-7,24,5,7
1528182462359885,1,-1,-38,-5,4,7,5,-2
1528182462373009,3,19,19,4,-3,-10,-16,2
1528182462373009,-1,-24,-18,-1,-2,0,-5,-2
1528182462380830,-7,-72,-6,-11,-12,3,12,-3
