timestamp,x,y,z
1529314715060211,8.25,-1.375,10.875
1529314715081155,13.5625,-1.9375,18.125
1529314715105091,17.125,-2.8125,27.75
1529314715122045,19.375,-0.75,46.875
1529314715140996,23.875,-2.875,74.9375
1529314715195848,18.625,-10.875,99.875
1529314715198854,11.6875,-10.6875,113.125
1529314715203826,0.625,1.5,132.563
1529314715211807,-24.75,9.625,149.813
1529314715231752,-37.0,14.1875,168.063
1529314715256685,-37.5,13.75,189.438
1529314715298574,-41.25,7.0625,205.25
1529314715308547,-34.125,9.8125,222.563
1529314715314534,-18.9375,12.75,246.188
1529314715330488,-14.9375,8.125,268.938
1529314715353427,-11.625,2.8125,289.625
1529314715381352,0.0625,2.8125,307.75
1529314715398307,8.625,1.375,313.813
1529314715421314,14.0625,-1.875,310.375
1529314715441536,27.9375,-2.3125,306.75
1529314715457494,52.625,-7.8125,322.625
1529314715480442,81.0625,-4.0625,324.25
1529314715501402,85.0,-1.4375,322.188
1529314715517334,80.6875,6.3125,316.063
1529314715540284,77.0,11.875,296.563
1529314715561216,69.0,11.9375,279.625
1529314715568200,76.875,11.375,263.313
1529314715591136,66.5,4.25,223.25
1529314715613079,54.5625,-27.875,187.938
1529314715628038,60.375,-63.5625,164.875
1529314715650976,71.125,-67.5,133.5
1529314715673914,73.8125,-43.875,97.8125
1529314715688878,61.3125,-3.4375,82.8125
1529314715710816,40.9375,10.0,63.1875
1529314715733755,35.25,6.8125,42.0
1529314715748715,-0.875,-9.3125,27.75
1529314715770660,-45.0625,-25.875,-6.5
1529314715793595,-63.375,-31.875,-26.0
1529314715808555,-55.5,-18.25,-38.4375
1529314715830497,-39.125,-1.3125,-28.8125
1529314715853435,-30.75,8.75,-9.1875
1529314715868395,-43.1875,26.875,-8.375
1529314715891334,-42.0,36.0,-14.0
1529314715913275,-22.1875,34.875,-15.4375
1529314715928235,4.875,35.9375,-20.125
1529314715951174,7.25,29.1875,-12.6875
1529314715966134,10.3125,11.625,-8.4375
1529314715988075,6.125,2.375,2.25
1529314716011013,9.25,-1.625,10.125
1529314716025974,14.875,-9.125,12.625
1529314716048912,25.6875,-31.9375,28.25
1529314716070880,43.75,-64.125,33.9375
1529314716085848,53.5,-76.1875,32.6875
1529314716108769,58.25,-41.4375,29.5
1529314716130741,58.5625,-9.6875,32.5625
1529314716145706,37.1875,3.625,42.125
1529314716168593,5.75,13.875,48.8125
1529314716190534,-1.25,20.625,32.8125
1529314716205494,22.1875,16.3125,8.125
1529314716228433,23.6875,8.25,-17.875
1529314716251409,-2.1875,1.875,-27.75
1529314716266386,-30.625,-2.3125,-35.625
1529314716291265,-34.0,1.1875,-51.6875
1529314716311212,-22.8125,8.0,-67.0
1529314716329164,-34.0,19.625,-88.0625
1529314716349110,-51.625,22.25,-107.125
1529314716371826,-65.6875,17.4375,-128.875
1529314716389011,-68.0,20.4375,-153.313
1529314716408959,-56.25,34.3125,-175.688
1529314716431163,-50.0625,50.75,-205.375
1529314716448989,-54.625,48.6875,-225.375
1529314716468723,-62.9375,42.75,-238.438
1529314716491714,-68.8125,32.375,-252.875
1529314716508565,-83.5,12.375,-246.563
1529314716529061,-66.25,5.4375,-259.25
1529314716551323,-34.875,8.6875,-280.0
1529314716569036,-13.0625,6.5,-284.5
1529314716589155,-14.3125,-1.4375,-285.0
1529314716610960,-28.4375,-14.0,-293.75
1529314716629727,-35.6875,-25.0625,-306.625
1529314716648613,-9.875,-21.1875,-308.438
1529314716670856,19.6875,-14.0625,-303.063
1529314716688818,9.625,-16.125,-291.813
1529314716708770,-3.4375,-15.625,-293.125
1529314716731035,5.5625,-11.1875,-294.938
1529314716749051,29.1875,-14.0625,-275.75
1529314716768841,24.8125,-25.8125,-251.938
1529314716791333,29.375,-27.25,-234.313
1529314716809029,55.8125,-18.25,-221.375
1529314716830534,76.875,-14.3125,-198.813
1529314716851578,41.9375,-16.4375,-167.813
1529314716869171,-12.9375,-14.9375,-133.438
1529314716890123,-48.125,-11.0625,-105.0
1529314716911632,-36.1875,-14.4375,-83.625
1529314716928811,-3.4375,-19.4375,-58.0
1529314716950733,15.625,-19.375,-35.8125
1529314716971788,9.25,-20.375,-24.0625
1529314716989287,-8.75,-14.6875,-12.125
