timestamp,x,y,z
1528453680508597,4.6875,-4.5,-2.5
1528453680531536,7.1875,-3.4375,-3.25
1528453680553478,8.1875,-2.75,-3.75
1528453680567440,8.5625,-2.0625,-4.0
1528453680590378,8.4375,-1.5625,-3.8125
1528453680614314,7.25,-1.375,-3.625
1528453680627280,5.5625,-1.125,-2.5625
1528453680650219,3.6875,-0.625,-1.375
1528453680673157,1.1875,-0.25,-0.5625
1528453680687120,-1.25,-0.3125,0.125
1528453680710058,-3.25,-0.25,0.8125
1528453680732998,-4.8125,-0.4375,1.1875
1528453680746960,-5.6875,-0.4375,1.75
1528453680777877,-7.375,-0.3125,2.4375
1528453680792837,-9.9375,-0.125,2.8125
1528453680807797,-11.375,-0.1875,2.625
1528453680837717,-12.5,-0.25,2.125
1528453680852677,-13.5,0.1875,1.6875
1528453680868643,-14.25,0.4375,0.875
1528453680890576,-14.4375,0.5625,-0.3125
1528453680913515,-13.9375,0.9375,-1.9375
1528453680928475,-13.5625,1.5,-3.625
1528453680950416,-13.125,2.0625,-6.125
1528453680973355,-11.5625,2.8125,-8.6875
1528453680989312,-8.375,4.0,-10.375
1528453681010257,-4.3125,5.4375,-12.125
1528453681033195,0.0625,6.5,-13.5625
1528453681049153,4.25,7.3125,-13.75
1528453681070096,8.875,8.0625,-14.0
1528453681093035,13.25,7.875,-13.8125
1528453681108992,16.75,7.1875,-12.8125
1528453681129937,17.3125,5.9375,-10.8125
1528453681152875,15.875,4.625,-8.375
1528453681168833,15.25,3.6875,-6.375
1528453681189776,16.0625,3.4375,-4.8125
1528453681212715,16.6875,3.0625,-3.5625
1528453681228672,16.3125,2.0625,-2.0
1528453681249617,14.8125,0.875,0.4375
1528453681273553,12.8125,-0.4375,3.5
1528453681288512,12.9375,-1.5,6.8125
1528453681309456,13.1875,-2.125,10.375
1528453681333398,11.375,-2.25,13.4375
1528453681349353,8.375,-1.8125,15.8125
1528453681370296,5.375,-1.0625,16.5
1528453681393233,4.0,-1.1875,16.75
1528453681409241,4.4375,-1.375,17.25
1528453681430641,5.75,-1.25,18.0
1528453681453425,8.0625,-0.375,18.1875
1528453681469662,9.125,1.125,17.1875
1528453681491878,8.8125,3.0,15.0
1528453681514809,6.8125,3.3125,11.625
1528453681528949,3.625,3.25,8.3125
1528453681551711,0.4375,3.0,5.25
1528453681574650,0.3125,2.9375,2.1875
1528453681589608,2.875,3.0,-0.1875
1528453681611550,3.625,3.0625,-1.8125
1528453681634489,0.125,3.0,-2.6875
1528453681649521,-4.375,2.1875,-3.6875
1528453681671390,-6.75,1.625,-4.3125
1528453681695360,-5.6875,0.8125,-4.9375
1528453681709555,-3.875,0.625,-5.1875
1528453681731505,-2.5,0.5,-5.3125
1528453681754727,-2.25,0.0625,-5.75
1528453681768689,-2.3125,-0.5625,-6.4375
1528453681791643,-1.5,-0.9375,-7.3125
1528453681814576,0.4375,-0.9375,-8.25
1528453681843760,2.875,-1.0,-9.3125
1528453681852041,5.5625,-1.25,-10.3125
1528453681874713,7.8125,-1.625,-11.0625
1528453681896655,9.6875,-2.0625,-12.0
1528453681911614,10.8125,-2.25,-12.25
1528453681934835,11.0,-2.9375,-12.25
1528453681956030,10.0625,-3.875,-11.5625
1528453681971424,8.25,-4.8125,-10.0
1528453681994840,6.0,-5.875,-7.8125
1528453682015805,4.25,-6.5,-5.1875
1528453682031772,2.3125,-6.875,-2.125
1528453682054460,0.0,-6.9375,1.5625
1528453682076321,-2.5,-6.8125,5.4375
1528453682091280,-3.9375,-6.0,9.25
