timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312486233903,-1,0,-3,1,-1,-3,5,-2
1529312486233903,1,0,-1,-3,-3,1,-2,0
1529312486239887,-2,1,-2,0,3,-3,-4,5
1529312486239887,-1,1,0,1,2,-1,2,-8
1529312486247838,0,-2,1,0,-1,0,1,11
1529312486247838,-2,-1,0,-2,-1,-1,-2,-11
1529312486262824,-1,0,-1,0,-1,-2,-1,2
1529312486262824,1,0,-1,-1,1,1,7,-5
1529312486270815,-1,0,-2,-2,-1,0,-3,0
1529312486270815,0,-1,0,1,2,-2,1,3
1529312486277805,-1,-1,0,0,-3,1,4,-2
1529312486277805,-1,-1,0,0,-1,0,-8,-1
1529312486293715,-2,0,0,0,-2,-1,-4,-9
1529312486293715,1,-1,-1,-2,1,1,1,5
1529312486300737,-3,-1,-1,-2,-4,-2,-1,-4
1529312486300737,1,-2,0,-2,-2,1,7,8
1529312486307705,-1,-2,-2,-2,0,0,0,-3
1529312486307705,-1,0,-1,0,-1,0,-3,10
1529312486322674,-1,-1,-2,2,2,0,-5,-8
1529312486322674,-2,0,-1,1,-1,-1,7,0
1529312486330643,1,0,0,-4,1,-1,-2,-5
1529312486330643,-2,-2,-1,0,-5,-2,-1,1
1529312486337641,1,-1,0,1,1,1,6,6
1529312486337641,0,0,0,1,-1,-2,-7,-3
1529312486353555,0,-1,-1,0,1,2,7,3
1529312486353555,-2,0,-4,-2,-3,-1,-5,-10
1529312486360537,0,-1,0,-1,-2,-2,3,8
1529312486360537,-1,-1,0,-2,0,0,1,-2
1529312486367517,1,1,2,2,1,-1,-4,-2
1529312486367517,2,-1,-1,1,1,-2,1,-1
1529312486382478,1,-1,0,-1,-2,0,-7,-2
1529312486382478,0,-1,0,0,-1,-2,2,5
1529312486391454,-1,-1,1,-1,-2,1,-4,-12
1529312486391454,-1,0,-2,-4,-5,0,4,5
1529312486397438,-1,0,-1,1,1,-2,-6,-2
1529312486397438,0,-1,-2,-2,-1,-1,1,-4
1529312486413397,0,-2,-1,1,-1,-1,10,2
1529312486413397,-2,-2,-2,0,0,-3,-21,-9
1529312486420376,2,0,-2,-2,0,0,0,-1
1529312486420376,0,-1,0,-1,3,0,0,1
1529312486427370,-1,1,-1,-1,-2,-1,1,1
1529312486427370,1,1,0,1,1,-1,2,-7
1529312486443315,0,0,0,-1,-1,-1,-1,0
1529312486443315,-1,0,0,0,0,0,-1,-1
1529312486451320,0,0,-2,-1,-3,0,-4,10
1529312486451320,-1,1,0,0,2,-3,2,-6
1529312486458301,-1,0,1,1,-1,1,-2,-9
1529312486458301,-2,-2,-1,-1,-1,0,4,0
1529312486473276,-1,-1,0,0,-1,-2,-7,-5
1529312486473276,-1,-2,1,0,1,3,12,12
1529312486480217,-1,0,-1,0,-1,-1,-1,2
1529312486480217,-1,1,-3,-1,1,0,-1,-1
1529312486488202,1,0,1,-1,-2,1,-3,-3
1529312486488202,-1,-2,-2,0,-1,-1,0,3
1529312486503155,0,-1,-1,-1,0,-1,-1,-2
1529312486503155,-1,-2,0,-2,-1,-2,-3,-1
1529312486511134,-2,0,-2,-1,0,-1,0,5
1529312486511134,2,0,1,-1,1,-2,1,0
1529312486518115,-2,-2,0,0,2,-1,-4,2
1529312486518115,0,-2,-1,-2,-6,0,8,-4
1529312486533079,0,-1,-2,-1,0,-4,-20,-9
1529312486533079,-1,-1,0,1,-2,-2,1,9
1529312486540064,0,0,-2,-1,-1,0,-3,0
1529312486540064,-1,0,-2,1,2,0,5,1
1529312486548070,1,-1,-1,-1,0,1,3,-5
1529312486548070,0,0,-1,-2,-2,1,-3,-3
1529312486562995,-3,-2,-1,0,1,-2,-3,3
1529312486562995,-1,0,-1,-3,-1,-1,0,-2
1529312486570974,-1,0,-1,2,-1,-1,0,0
1529312486570974,1,1,0,0,2,0,-5,3
1529312486577956,-3,-1,0,-1,-2,0,-2,-11
1529312486577956,-2,0,-1,0,-1,-1,5,3
1529312486593931,0,0,-2,0,0,-2,-6,0
1529312486593931,0,0,0,0,0,0,3,3
1529312486599935,0,1,1,0,1,-2,-2,-1
1529312486599935,-1,0,0,-1,-1,-1,-2,0
1529312486608146,0,-1,-1,-1,-1,0,4,-4
