timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189078219644,0,-2,0,8,-6,-1,-1,-2
1528189078219644,-1,-1,3,-9,-15,-2,-2,-2
1528189078220664,-2,-2,-1,-18,12,-1,0,-4
1528189078220664,-1,1,4,21,7,0,-1,0
1528189078221662,-2,1,0,2,4,1,-2,-2
1528189078221662,-2,-2,5,0,-5,-4,0,-3
1528189078222634,3,-5,-17,-23,-9,3,0,8
1528189078222634,-1,-3,-6,6,-6,-7,-2,4
1528189078224653,0,0,-1,-6,-5,-5,-2,0
1528189078224653,-3,-1,-4,-7,2,-1,-1,-9
1528189078238592,-3,1,8,8,-5,-1,-1,-3
1528189078238592,0,-2,12,1,0,-3,-1,-1
1528189078261530,1,-1,-17,2,3,4,0,0
1528189078261530,-5,-4,-8,-15,10,4,-1,-4
1528189078262527,-1,-1,6,19,-19,-7,-3,1
1528189078262527,-3,1,1,-1,15,4,2,-4
1528189078283469,0,-3,0,-8,-1,-2,-1,1
