timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190747099424,4,22,51,-28,3,3,0,1
1528190747099424,-7,-24,-46,-22,-9,-3,-2,-3
1528190747101419,-6,-11,-63,-23,-1,0,-1,-1
1528190747101419,5,10,15,38,-7,-3,-3,0
1528190747109397,3,3,11,8,0,0,-1,1
1528190747109397,-1,3,-35,-7,7,0,-1,-1
1528190747149290,-2,-3,-6,-12,11,1,0,0
1528190747149290,5,5,26,-2,-5,-1,-1,2
1528190747150288,-9,1,49,-5,0,-1,2,-1
1528190747150288,8,-2,-36,18,0,2,1,1
1528190747153280,-13,-4,20,-8,-15,-6,-3,-4
1528190747153280,-1,4,-25,-3,3,-4,-2,-2
1528190747154277,-4,-14,4,-1,0,0,-1,1
1528190747154277,7,4,3,-9,-2,-4,-5,-2
1528190747176218,2,7,15,2,0,2,2,2
1528190747176218,-4,-14,-62,-6,-5,-3,1,-1
1528190747177216,-1,3,-6,15,1,-2,-2,0
1528190747177216,-1,5,-4,-21,-6,-1,-1,-1
1528190747183197,3,6,58,12,4,2,-1,0
1528190747183197,5,10,24,-7,4,3,2,0
1528190747190180,4,7,-9,16,7,1,1,1
1528190747190180,-10,-17,-32,-16,-15,-2,1,-1
1528190747199155,0,-6,49,-10,0,-4,-2,-3
1528190747199155,-6,-11,-4,2,7,-5,-4,-6
1528190747229075,10,5,-6,-13,-3,-2,-3,0
1528190747229075,-15,0,9,6,3,-1,-2,-6
1528190747235059,6,-9,-24,-6,0,4,5,4
1528190747235059,9,0,-36,1,-12,-4,-2,0
1528190747244062,-14,0,23,14,-2,-1,0,-3
1528190747244062,-3,-11,20,-12,6,3,-1,1
1528190747246030,-3,0,-23,19,3,0,-2,-3
1528190747246030,-5,-16,-79,-19,-18,-4,-2,-2
1528190747273957,4,2,-15,-1,9,-1,-1,-1
1528190747273957,4,21,58,14,16,3,0,3
1528190747275951,-5,-36,-120,-25,-1,2,-2,-1
1528190747275951,1,2,42,18,4,-2,-3,0
1528190747288917,-2,-2,-27,-49,-17,-5,-1,-1
1528190747288917,-3,0,44,7,-14,-12,-5,-3
1528190747290911,3,16,43,6,-12,-8,-6,-4
1528190747290911,-4,3,28,2,13,7,2,2
1528190747302878,-2,-11,-34,2,3,0,-1,-1
1528190747302878,1,2,4,18,13,1,-2,-2
1528190747312852,-6,2,-1,-42,-13,-6,-2,0
1528190747312852,4,12,66,7,-10,3,2,0
1528190747317839,2,-2,-61,6,-5,-6,-3,-4
1528190747317839,-6,-5,-35,9,2,1,2,2
1528190747326814,1,3,-31,12,3,-2,-2,-2
1528190747326814,-3,5,47,11,3,-4,-1,0
1528190747341775,-3,-4,-24,13,10,6,1,0
1528190747341775,5,-3,-25,-23,-11,-3,-2,-2
1528190747343769,-4,-4,-77,3,-4,-2,0,0
1528190747343769,2,19,-25,-16,7,3,2,0
1528190747372696,10,-8,13,3,-17,-5,-4,-2
1528190747372696,-11,3,-24,10,12,-2,1,2
1528190747373690,-8,-12,-4,-3,-5,4,-1,-4
1528190747373690,1,2,1,-2,3,3,0,1
1528190747377678,-4,-6,8,-5,-5,0,-1,0
1528190747377678,6,2,-16,0,-4,0,-2,-1
1528190747386654,6,11,56,11,-1,-2,1,2
1528190747386654,-4,-11,-21,-7,2,-2,-1,-1
1528190747409619,0,5,14,-7,-6,-3,-3,0
1528190747409619,2,8,47,0,-2,-1,2,-1
1528190747411590,0,-4,-22,-6,-5,-1,1,-1
1528190747411590,-7,-26,71,9,-9,-5,-1,-3
1528190747424553,1,12,-1,-3,0,-1,-2,1
1528190747424553,-1,-11,-2,-5,-3,1,-2,-4
1528190747425567,-3,12,26,16,6,2,0,0
1528190747425567,7,19,41,-3,-3,-3,-4,-2
1528190747437518,-2,-11,31,-13,7,7,4,-1
1528190747437518,-15,-3,36,12,-5,-1,-1,-2
1528190747463448,2,1,-48,-8,-6,-7,-5,-3
1528190747463448,-6,-3,-27,-5,6,0,-2,-1
1528190747464446,-1,2,-11,12,-3,2,-1,-4
1528190747464446,5,11,46,-17,-7,1,0,-1
1528190747467438,0,-2,7,28,7,-8,-4,0
1528190747467438,-6,0,-4,-16,-14,-5,-3,-1
1528190747484420,0,-2,-1,-35,7,10,4,1
1528190747484420,1,3,-17,30,3,-1,0,0
1528190747498356,0,-8,7,-2,8,5,-1,0
1528190747498356,-3,-13,-4,10,21,2,-3,-3
1528190747499354,-2,3,10,3,-5,-5,-2,-3
1528190747499354,4,-8,-35,-7,-18,-6,-4,1
1528190747507349,-2,2,16,17,-12,-5,-1,-5
1528190747507349,-5,-4,-20,-8,-12,8,3,0
1528190747543271,-1,1,8,2,33,1,-3,0
1528190747543271,6,-1,-27,-33,-6,3,2,5
1528190747560190,0,-3,12,16,-8,-6,-3,-1
1528190747560190,2,8,-1,-2,-41,-5,1,2
1528190747561188,-4,-6,12,17,26,-6,-3,-1
1528190747561188,-3,-6,-6,7,-1,-3,-4,-4
1528190747563182,1,3,11,-11,14,12,3,0
