timestamp,x,y,z
1529312476533023,0.96875,-0.45166000000000006,0.274902
1529312476548980,1.05664,-0.462891,0.293457
1529312476554964,1.1337899999999999,-0.468262,0.386719
1529312476592863,1.13232,-0.561523,0.486328
1529312476615801,1.0629899999999999,-0.7143550000000001,0.474121
1529312476630761,1.01074,-0.894531,0.515137
1529312476652703,0.963867,-0.907227,0.552246
1529312476675640,0.9057620000000001,-0.972168,0.5844729999999999
1529312476690635,0.879395,-1.0825200000000001,0.616699
1529312476712542,0.750488,-1.12598,0.629883
1529312476742462,0.5795899999999999,-1.04736,0.641113
1529312476765440,0.466797,-0.9912110000000001,0.6347659999999999
1529312476780561,0.367676,-1.01318,0.65625
1529312476795494,0.138672,-0.992676,0.610352
1529312476817482,-0.039550800000000004,-0.9345700000000001,0.7641600000000001
1529312476832395,0.015136700000000001,-0.9536129999999999,0.6835939999999999
1529312476855336,0.0258789,-0.88623,0.531738
1529312476878272,-0.0727539,-0.7382810000000001,0.494629
1529312476893233,-0.26123,-0.5581050000000001,0.491699
1529312476915217,-0.32373,-0.5141600000000001,0.516602
1529312476938171,-0.381836,-0.476563,0.48877
1529312476953073,-0.4375,-0.44873,0.45410200000000006
1529312476975048,-0.412109,-0.46972700000000006,0.44628900000000005
1529312476997992,-0.413574,-0.44091800000000003,0.44091800000000003
1529312477012940,-0.451172,-0.394531,0.417969
1529312477035887,-0.47998,-0.30956999999999996,0.416504
1529312477058050,-0.516113,-0.25244099999999997,0.45996099999999995
1529312477073009,-0.562012,-0.253418,0.460938
1529312477094905,-0.588379,-0.23486300000000002,0.469238
1529312477125825,-0.6293949999999999,-0.22607399999999997,0.5063479999999999
1529312477140783,-0.6762699999999999,-0.222656,0.539551
1529312477162726,-0.6674800000000001,-0.208008,0.5273439999999999
1529312477177684,-0.6757810000000001,-0.20263699999999998,0.543945
1529312477192991,-0.726563,-0.191406,0.5839840000000001
1529312477215117,-0.758789,-0.1875,0.618164
1529312477238056,-0.781738,-0.18212899999999999,0.642578
1529312477253161,-0.793945,-0.311523,0.510742
1529312477275300,-0.829102,-0.48291000000000006,0.455078
1529312477298127,-0.790039,-0.290039,0.633789
1529312477313067,-0.6450199999999999,-0.15576199999999998,0.6621090000000001
1529312477334981,-0.65332,0.160156,0.680176
1529312477358079,-0.6860350000000001,0.247559,0.907227
1529312477373419,-0.81543,0.20165999999999998,0.8564450000000001
1529312477395220,-0.758789,0.34619099999999997,0.7358399999999999
1529312477418310,-0.716797,0.186523,0.689941
1529312477433440,-0.7128909999999999,-0.180176,0.801758
1529312477455407,-0.748047,-0.342773,0.779297
1529312477477531,-0.799316,-0.271484,0.748047
1529312477500361,-0.886719,-0.12646500000000002,0.682129
1529312477515489,-0.9199219999999999,-0.0107422,0.661621
1529312477537469,-0.866699,-0.0332031,0.666504
1529312477552390,-0.8764649999999999,-0.137695,0.663574
1529312477575338,-0.8764649999999999,-0.23388699999999998,0.666992
1529312477598318,-0.878906,-0.277344,0.639648
1529312477620207,-0.858398,-0.208984,0.620117
1529312477643189,-0.889648,-0.20459000000000002,0.545898
1529312477658143,-0.872559,-0.10839800000000001,0.6049800000000001
1529312477680084,-0.8012699999999999,-0.0942383,0.624512
1529312477702988,-0.7827149999999999,-0.12060499999999999,0.569824
1529312477717946,-0.7905270000000001,0.03613280000000001,0.606934
1529312477739933,-0.65332,0.191895,0.7094729999999999
1529312477762851,-0.5688479999999999,0.254395,0.739746
1529312477777787,-0.713867,0.195801,0.6889649999999999
1529312477800775,-0.678711,0.20751999999999998,0.583496
1529312477822722,-0.637695,-0.040039099999999994,0.633789
1529312477837682,-0.65332,-0.21044899999999997,0.682129
1529312477860566,-0.649414,-0.151367,0.6547850000000001
1529312477882509,-0.643555,0.0253906,0.628418
1529312477897676,-0.5844729999999999,0.06835939999999999,0.5981449999999999
1529312477920776,-0.489746,0.00390625,0.5561520000000001
1529312477943051,-0.466797,-0.0727539,0.5483399999999999
1529312477958042,-0.483887,-0.118164,0.5356449999999999
1529312477980204,-0.49365200000000004,-0.21728499999999998,0.5039060000000001
1529312478003142,-0.445801,-0.292969,0.484863
1529312478025335,-0.391113,-0.355469,0.442871
1529312478040470,-0.378418,-0.390137,0.432129
1529312478062545,-0.394043,-0.433594,0.435547
1529312478077575,-0.39209,-0.476074,0.42675799999999997
1529312478100208,-0.329102,-0.546875,0.42333999999999994
1529312478123284,-0.248047,-0.666992,0.447754
1529312478138232,-0.195801,-0.737793,0.5454100000000001
1529312478160045,-0.17236300000000002,-0.835449,0.602051
1529312478183061,-0.158203,-0.9858399999999999,0.641113
1529312478204926,-0.0649414,-1.05566,0.632324
1529312478220885,0.200195,-1.06885,0.702148
1529312478243109,0.42480500000000004,-1.08301,0.6577149999999999
1529312478265918,0.48535200000000006,-1.13135,0.643066
1529312478279886,0.664551,-1.02539,0.7128909999999999
1529312478303013,0.905273,-0.977051,0.637695
1529312478325822,0.941895,-0.9277340000000001,0.519043
1529312478340901,0.9057620000000001,-0.9624020000000001,0.44043000000000004
1529312478362911,0.921875,-0.973633,0.32617199999999996
1529312478385849,0.9902340000000001,-0.905273,0.308594
1529312478401026,0.9858399999999999,-0.763672,0.344727
1529312478422970,0.964844,-0.6132810000000001,0.34375
1529312478445015,0.980469,-0.518066,0.31738299999999997
1529312478459977,1.02539,-0.45752,0.308105
1529312478482912,1.1679700000000002,-0.399902,0.365234
