timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186546513770,0,0,-1,-1,0,0,-2,0
1528186546513770,0,-3,-1,1,0,0,-1,0
1528186546516761,-2,0,-1,-1,0,-1,-1,-1
1528186546516761,0,-1,-1,-1,0,0,-1,-1
1528186546517759,0,-1,-2,-2,1,-1,-2,0
1528186546517759,-1,0,1,-2,0,-1,-1,-1
1528186546518756,0,-1,-1,-2,-1,-1,-2,-1
1528186546518756,-1,0,-1,0,-2,-1,-1,0
1528186546523744,0,-1,0,-1,-1,-1,0,-1
1528186546523744,-1,0,0,-1,-1,-2,0,-1
1528186546530724,0,1,-1,0,-1,1,0,1
1528186546530724,-1,0,-1,-1,-2,1,-1,0
1528186546537706,-1,-1,0,0,-1,-1,0,-1
1528186546537706,1,-1,-2,0,0,-1,-1,-1
1528186546553664,-2,-1,0,0,0,0,1,0
1528186546553664,0,-2,0,-1,0,0,0,0
1528186546560645,0,1,-2,-1,-1,0,-1,0
1528186546560645,-1,0,-1,-2,-1,1,0,2
1528186546584582,-1,-1,-3,-1,0,-2,0,-2
1528186546584582,-2,0,-1,-1,0,1,-1,-1
1528186546585581,1,-1,1,0,-1,1,-1,0
1528186546585581,0,0,-2,0,-2,-2,-3,-3
1528186546598546,0,0,0,-2,-1,-1,-2,0
1528186546598546,-1,-1,-1,-1,-1,-1,-2,0
1528186546606553,-1,-2,0,0,1,-2,0,-1
1528186546606553,-1,-1,1,-1,0,-1,-1,-3
1528186546621481,0,-1,0,0,1,1,-2,0
1528186546621481,-1,0,-1,-2,0,-1,0,-1
1528186546622479,-1,0,-2,1,0,1,0,-1
1528186546622479,1,0,-1,-2,0,0,-1,0
1528186546644432,1,-2,-1,0,-1,-1,-1,-1
1528186546644432,0,-1,0,0,-1,-1,1,-1
1528186546645420,-1,0,-1,-1,-1,-1,0,0
1528186546645420,-1,-1,-1,0,0,0,-1,-1
1528186546658383,-2,-4,0,-1,0,-3,-1,0
1528186546658383,-1,2,-1,-2,-1,-1,-2,-1
1528186546666361,0,-1,-1,-1,-1,-3,-2,-1
1528186546666361,-1,-1,-1,-1,0,-1,1,-1
1528186546681322,1,1,0,0,-1,0,-1,-1
1528186546681322,0,-2,0,-1,2,0,-1,-1
1528186546682318,-1,-1,-1,0,-1,0,-2,-1
1528186546682318,0,0,-2,-1,0,0,0,0
1528186546704269,0,0,-2,-1,-1,-2,0,0
1528186546704269,0,0,-1,1,1,-1,-1,-1
1528186546705258,0,-1,0,-2,-1,0,-2,-1
1528186546705258,0,0,0,-1,0,0,1,-1
1528186546718224,3,0,2,0,0,0,0,-2
1528186546718224,0,-2,-2,0,-1,0,0,1
1528186546726254,-1,-2,0,-2,0,-1,-1,-1
1528186546726254,0,0,-2,0,0,-1,-2,-2
1528186546741162,-1,1,0,0,-2,0,0,0
1528186546741162,-2,-1,-1,-1,-1,-2,-2,-1
1528186546742163,0,0,0,-1,0,-1,1,0
1528186546742163,-2,1,-1,0,-1,-1,-1,1
1528186546764102,-1,0,-1,0,-1,2,-1,0
1528186546764102,-1,0,-2,0,-1,-1,0,0
1528186546765098,0,-1,-2,0,-1,-1,0,0
1528186546765098,-1,-3,0,-1,1,-1,-3,-1
1528186546778065,-1,-2,1,-2,1,0,-1,-1
1528186546778065,0,-1,0,-1,0,-1,0,0
1528186546786068,-1,0,0,0,1,0,0,-2
1528186546786068,0,-1,-1,-1,-1,0,0,-1
1528186546801003,0,-2,-2,-1,-1,-1,-1,0
1528186546801003,1,0,0,-2,-3,-1,0,-1
1528186546802014,-2,0,-2,0,0,-1,0,-1
1528186546802014,-1,0,0,0,-1,0,-4,-1
1528186546824938,-2,0,-1,1,-1,-1,1,-2
1528186546824938,-1,-1,-1,-1,-1,0,0,-1
1528186546824938,-1,0,-1,0,0,0,0,0
1528186546824938,1,-1,-1,0,-1,-2,1,1
1528186546837944,1,0,1,1,-1,-2,-1,-1
1528186546837944,-1,-1,0,1,-1,0,-2,-1
1528186546853897,0,0,-1,-1,-1,0,-1,-1
1528186546853897,-2,0,-1,-1,0,0,0,0
1528186546861880,1,1,-1,-1,-1,0,1,0
