timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441043237042,-2,0,0,0,0,-1,0,1
1528441043237042,-2,1,-1,0,-1,1,-4,-2
1528441043251004,0,1,2,1,-1,0,2,0
1528441043251004,-1,0,0,-1,-1,0,-1,0
1528441043257986,-1,-2,-1,0,-1,-1,1,-1
1528441043257986,0,-3,-1,-1,-2,0,-2,-4
1528441043266961,-2,0,-2,-1,-1,1,-1,-2
1528441043266961,-2,0,-2,-2,-3,-1,0,-1
1528441043281921,0,1,1,-1,-1,0,-1,0
1528441043281921,0,0,0,-1,0,-2,0,0
1528441043289900,-1,-1,1,1,-1,-2,-2,-1
1528441043289900,-1,0,0,-2,-1,-3,0,-1
1528441043295884,2,-1,-1,-1,0,0,0,0
1528441043295884,-1,0,-1,-1,-2,0,0,-1
1528441043310844,-1,0,0,-1,0,-1,0,0
1528441043310844,-1,-1,-1,1,0,-1,0,-1
1528441043318823,-3,0,-1,0,-3,-1,1,0
1528441043318823,1,0,1,0,0,0,-1,0
1528441043326801,0,-2,-1,-1,-1,-1,-1,-3
1528441043326801,0,-1,-1,1,-2,-2,-3,-3
1528441043341806,1,-1,-1,-1,1,0,2,2
1528441043341806,0,0,-2,-1,0,1,1,-1
1528441043347816,-1,0,0,0,-1,-1,0,0
1528441043347816,0,-1,1,-1,-1,0,-2,0
1528441043355725,0,0,-1,-1,0,0,-3,-1
1528441043355725,-2,1,1,-3,-1,-1,1,0
1528441043370704,-1,-1,-1,1,0,0,0,-1
1528441043370704,-1,0,-1,-3,-1,-2,0,0
1528441043378664,-1,-1,-1,1,1,-2,-1,0
1528441043378664,-1,-3,-1,0,0,-1,-1,0
1528441043387676,-1,1,-1,-2,0,0,-2,-1
1528441043387676,-1,-1,1,0,1,-1,0,0
1528441043401602,-1,1,0,-2,-1,0,0,0
1528441043401602,-1,0,-1,-1,-1,0,1,1
1528441043408583,0,-1,-2,-1,-2,-3,-2,-1
1528441043408583,-1,-1,0,0,-1,0,1,1
1528441043415565,1,-1,-1,0,1,0,-3,-2
1528441043415565,-1,0,0,-1,-2,-3,-3,-2
1528441043430580,1,0,0,-1,1,-1,-3,-1
1528441043430580,-1,-1,0,0,0,-2,0,1
1528441043438542,-2,-1,-1,-1,-1,-2,-3,-1
1528441043438542,-2,0,-2,0,0,0,4,1
1528441043447480,1,-2,-1,-2,-2,-2,2,1
1528441043447480,-1,1,-1,-1,-1,0,-2,-2
1528441043461442,1,-1,0,1,-1,-2,-1,-1
1528441043461442,0,-2,1,-1,-1,0,-3,0
1528441043468453,-1,-2,0,-2,-1,0,-1,-1
1528441043468453,-1,-1,-2,-1,2,0,-1,-2
1528441043475406,0,-1,-2,-1,0,1,4,1
1528441043475406,-1,2,0,-2,-2,-1,-4,-2
1528441043490365,0,0,-2,1,1,1,1,-1
1528441043490365,-1,-1,0,-1,-1,0,-1,0
1528441043498386,0,-1,-1,0,-2,-2,-2,-1
1528441043498386,0,-1,0,-1,-1,-2,-1,0
1528441043513336,-1,0,0,-2,0,0,-2,-3
1528441043513336,0,-2,0,-2,-1,-1,3,2
1528441043521311,0,0,0,0,-1,0,-1,-1
1528441043521311,0,-1,-1,-2,-3,-1,-1,0
1528441043528263,-1,0,-2,0,2,1,-1,1
1528441043528263,1,0,-2,0,0,-2,-1,-3
1528441043544270,-1,0,1,-2,-1,-1,-4,-2
1528441043544270,0,-2,1,-1,0,1,1,-1
1528441043551202,-3,-1,-1,-2,0,0,-3,2
1528441043551202,0,-1,-1,-2,-1,1,-1,1
1528441043558232,-1,0,-2,0,-1,-1,0,0
1528441043558232,0,-1,0,-1,-1,-2,-3,-2
1528441043573144,-1,0,1,-1,-2,-2,1,0
1528441043573144,1,-1,1,-1,0,-1,-1,-2
1528441043581174,-1,-1,0,-1,1,0,-2,-3
1528441043581174,0,1,-2,-1,1,0,-1,1
1528441043588158,-2,-1,0,0,1,1,3,0
1528441043588158,0,0,-1,0,-1,-2,-5,-1
1528441043596137,-1,0,1,-2,-2,1,1,0
1528441043596137,0,-2,-2,1,-1,-2,1,-1
1528441043611070,-1,0,-1,-1,-1,-1,-1,-4
1528441043611070,-1,1,1,1,0,-1,2,0
1528441043618024,-1,-1,0,-1,0,-2,0,1
1528441043618024,-1,0,-1,-1,2,1,-2,-1
1528441043633012,0,-1,0,-1,-2,-1,-3,-1
1528441043633012,-3,-2,0,0,0,0,0,0
1528441043640990,-2,-1,-3,-1,-1,-1,0,-1
1528441043640990,-1,0,1,0,-1,-1,-2,0
1528441043647947,1,-1,-2,0,-1,-2,0,0
1528441043647947,0,1,-1,-1,0,0,-2,-2
1528441043663917,-1,0,0,0,0,-2,0,0
1528441043663917,0,-1,-1,1,-1,-2,-1,-1
1528441043670883,1,-1,1,-2,-1,-2,-1,-1
1528441043670883,0,-1,-1,-2,-3,-2,-1,-1
1528441043677863,1,0,0,-3,-1,1,-2,-2
1528441043677863,-2,-1,-2,-1,1,-1,0,-2
1528441043692824,0,-2,0,0,-2,-1,-2,-3
1528441043692824,0,-2,-1,1,0,0,1,1
1528441043701799,1,-3,-1,0,-3,-3,0,1
1528441043701799,0,-1,-1,-2,-2,-1,0,-1
1528441043707783,-2,0,-2,-2,3,1,-1,-1
1528441043707783,-1,0,0,-2,-2,0,-1,-1
1528441043715796,0,-1,0,1,-2,-2,0,1
1528441043715796,0,1,0,0,1,2,1,-1
1528441043730723,1,-1,0,-1,-4,-3,-3,-1
1528441043730723,-2,0,-1,-1,1,1,0,0
1528441043738725,-1,1,0,-1,-1,0,0,-2
1528441043738725,-1,0,-2,-2,-1,0,-3,0
1528441043753702,0,-1,0,-1,-2,0,2,0
1528441043753702,-1,0,-1,1,-1,0,0,-2
1528441043761657,-1,1,-1,0,0,0,-3,-2
1528441043761657,-1,-2,-1,0,-3,-1,2,2
1528441043768659,0,-1,0,0,-1,2,2,0
1528441043768659,-1,0,0,-3,-1,-1,0,-1
1528441043775655,-1,-2,-1,-1,0,-2,-6,-3
1528441043775655,1,-1,0,0,0,0,3,1
1528441043790609,-1,2,-2,-1,2,-1,0,0
1528441043790609,1,-1,0,-1,0,-2,-2,0
1528441043798598,0,2,1,-2,-4,-2,0,0
1528441043798598,0,0,1,1,1,-2,-3,-1
1528441043813506,-1,0,-2,-1,-1,0,1,1
1528441043813506,0,0,-2,-1,-2,-1,0,0
1528441043821529,0,1,-4,0,1,0,0,-1
1528441043821529,-1,-1,-2,-1,-2,0,-1,-2
1528441043828462,0,0,1,1,-1,0,1,0
1528441043828462,-1,-2,-1,1,0,0,-1,-1
1528441043852397,1,-1,-1,-1,2,1,1,0
1528441043852397,-2,0,-2,-1,1,0,-1,-1
1528441043853394,0,0,-1,0,0,-1,-3,-2
1528441043853394,-2,1,0,-2,-1,-2,-1,-1
1528441043858381,-1,-1,1,-1,0,-1,-1,-2
1528441043858381,-1,-1,-1,-1,-1,-1,0,1
1528441043873377,1,-2,-2,1,0,1,-2,-2
1528441043873377,0,-1,-1,1,0,1,-1,0
1528441043881348,0,-2,-1,1,-1,0,-2,0
1528441043881348,1,0,-2,-1,-2,0,-1,-3
1528441043888335,-2,0,-1,1,-1,0,0,0
1528441043888335,0,0,0,-2,1,-1,0,-2
1528441043904297,-3,-2,-1,-1,-1,-1,1,0
1528441043904297,-1,-1,1,0,0,1,-2,0
1528441043911240,-1,-1,0,-2,0,-1,-1,-3
1528441043911240,0,-2,-1,-3,0,0,0,-1
1528441043918229,0,0,0,0,-2,-1,-1,1
1528441043918229,-1,0,0,1,0,0,-2,-1
1528441043933183,-1,-1,-2,0,-1,-1,0,0
1528441043933183,-1,-1,-1,0,1,-1,-2,-1
1528441043941160,0,-2,-1,1,-1,-2,1,0
1528441043941160,0,-2,-1,-1,-1,-1,-1,-1
1528441043948141,1,0,-1,-3,-2,-1,-1,-1
1528441043948141,1,-3,-1,-1,-1,0,1,0
1528441043964099,0,-2,0,-2,2,1,-2,-1
1528441043964099,-2,1,-1,0,1,-1,-1,-1
1528441043971113,-1,-1,0,0,0,-1,-2,0
1528441043971113,-2,-1,-1,0,-2,-2,-1,-2
1528441043978061,-2,0,-1,-1,0,0,-2,-1
1528441043978061,1,2,0,0,1,-2,-1,-2
1528441043995017,0,0,0,-1,-2,0,-1,-1
1528441043995017,-1,1,0,-1,0,-1,-1,-1
1528441044001057,0,0,0,-1,-1,-2,0,-2
1528441044001057,0,-3,-1,0,0,1,-1,-2
1528441044008034,1,0,-1,-2,-1,-1,-2,-1
1528441044008034,1,-1,-1,-1,0,1,-1,-2
1528441044023993,1,0,0,0,-1,-2,-1,1
1528441044023993,0,0,-1,-1,-2,-2,-1,0
1528441044030965,0,-1,-1,0,-1,-2,0,1
1528441044030965,-3,-1,0,1,-1,-1,-1,0
1528441044037955,-1,-1,0,0,-1,1,0,1
1528441044037955,-1,1,-1,-1,-1,-1,0,0
1528441044052919,-1,-2,-1,-1,-2,1,-1,0
1528441044052919,-2,-1,0,0,0,-1,-2,-2
1528441044061837,-1,-1,-1,-1,0,-1,0,-3
1528441044061837,-1,0,-2,0,-1,0,2,0
