timestamp,x,y,z
1528186537876578,0.941406,-0.333496,0.21581999999999998
1528186537899517,0.9516600000000001,-0.407715,0.22314499999999998
1528186537917522,0.976563,-0.42041000000000006,0.23876999999999998
1528186537968372,0.988281,-0.406738,0.262207
1528186537969330,0.9858399999999999,-0.5117189999999999,0.281738
1528186537976311,0.987793,-0.5585939999999999,0.29248
1528186537996260,0.9477540000000001,-0.708496,0.280273
1528186538019195,0.9091799999999999,-0.7856449999999999,0.289063
1528186538043132,0.8808590000000001,-0.901855,0.28369099999999997
1528186538064077,0.8066409999999999,-0.9970700000000001,0.300781
1528186538081061,0.734863,-1.03906,0.317871
1528186538102999,0.651367,-1.07275,0.311035
1528186538123918,0.575684,-1.14063,0.32617199999999996
1528186538140916,0.508301,-1.17285,0.354004
1528186538162812,0.42285200000000006,-1.18164,0.352539
1528186538183756,0.32568400000000003,-1.16064,0.345215
1528186538200710,0.222656,-1.10596,0.34570300000000004
1528186538222654,0.12646500000000002,-1.05615,0.34668000000000004
1528186538243597,0.055664099999999994,-1.02393,0.34570300000000004
1528186538260551,0.0175781,-0.9931639999999999,0.34619099999999997
1528186538282501,-0.00683594,-0.981934,0.359375
1528186538304435,-0.0532227,-0.9501950000000001,0.351074
1528186538328371,-0.08007810000000001,-0.9130860000000001,0.35693400000000003
1528186538343342,-0.11035199999999999,-0.8911129999999999,0.383301
1528186538364273,-0.18066400000000002,-0.867676,0.38867199999999996
1528186538380232,-0.254395,-0.8061520000000001,0.40136700000000003
1528186538403171,-0.321289,-0.731934,0.416504
1528186538425113,-0.39355500000000004,-0.688477,0.449219
1528186538440071,-0.45458999999999994,-0.651367,0.48144499999999996
1528186538463011,-0.5,-0.611816,0.514648
1528186538483955,-0.524414,-0.5507810000000001,0.5483399999999999
1528186538499913,-0.498047,-0.401855,0.453613
1528186538522889,-0.48095699999999997,-0.37988299999999997,0.451172
1528186538543793,-0.557617,-0.328613,0.517578
1528186538559752,-0.612793,-0.33105500000000004,0.547852
1528186538582692,-0.5483399999999999,-0.375,0.617188
1528186538603660,-0.47509799999999996,-0.33252,0.604492
1528186538626574,-0.550293,-0.185059,0.6577149999999999
1528186538642534,-0.632813,0.0512695,0.59668
1528186538664703,-0.685547,0.149902,0.5527340000000001
1528186538679648,-0.7304689999999999,0.0141602,0.554199
1528186538702372,-0.7231449999999999,-0.272461,0.591309
1528186538724586,-0.671387,-0.45068400000000003,0.679688
1528186538739531,-0.647461,-0.43847700000000006,0.718262
1528186538763208,-0.711426,-0.39550799999999997,0.736328
1528186538785317,-0.788086,-0.19873,0.717773
1528186538800404,-0.7910159999999999,-0.192383,0.638672
1528186538830300,-0.778809,-0.25293000000000004,0.648926
1528186538845259,-0.8227540000000001,-0.306152,0.669434
1528186538859964,-0.888184,-0.390625,0.575195
1528186538882888,-0.8652340000000001,-0.42285200000000006,0.59082
1528186538905828,-0.824707,-0.38818400000000003,0.62207
1528186538927109,-0.8266600000000001,-0.34619099999999997,0.6464840000000001
1528186538956454,-0.831543,-0.287598,0.658691
1528186538965242,-0.8012699999999999,-0.21875,0.545898
1528186538988147,-0.704102,-0.196777,0.6191409999999999
1528186539009375,-0.690918,-0.208984,0.702637
1528186539033031,-0.741699,-0.33300799999999997,0.69043
1528186539055321,-0.742188,-0.400391,0.737793
1528186539068931,-0.639648,-0.38916,0.817383
1528186539084888,-0.6000979999999999,-0.383301,0.7856449999999999
1528186539107828,-0.769043,-0.10546900000000001,0.739258
1528186539129096,-0.8339840000000001,0.28613299999999997,0.637695
1528186539144797,-0.779297,0.251465,0.5996090000000001
1528186539190846,-0.725586,-0.0146484,0.648438
1528186539193611,-0.6601560000000001,-0.340332,0.692383
1528186539204577,-0.6523439999999999,-0.501953,0.713867
1528186539235486,-0.6816409999999999,-0.47168000000000004,0.708496
1528186539257134,-0.7226560000000001,-0.24951199999999998,0.696289
1528186539264777,-0.7231449999999999,-0.135742,0.692871
1528186539287990,-0.701172,-0.105957,0.688477
1528186539310667,-0.6601560000000001,-0.144043,0.702637
1528186539332597,-0.645508,-0.22216799999999998,0.703125
1528186539355531,-0.6308590000000001,-0.28320300000000004,0.686523
1528186539370491,-0.5922850000000001,-0.319336,0.6757810000000001
1528186539391721,-0.570313,-0.328125,0.688477
1528186539407929,-0.5512699999999999,-0.321289,0.6577149999999999
1528186539430617,-0.550293,-0.254395,0.6362300000000001
1528186539451560,-0.530762,-0.22412100000000001,0.601563
1528186539467787,-0.5039060000000001,-0.28369099999999997,0.538574
1528186539490457,-0.48925799999999997,-0.414063,0.539063
1528186539511831,-0.49316400000000005,-0.527832,0.549805
1528186539518905,-0.48535200000000006,-0.594238,0.505371
1528186539536856,-0.43066400000000005,-0.651367,0.47119099999999997
1528186539555918,-0.37206999999999996,-0.7070310000000001,0.484863
1528186539579648,-0.348145,-0.7670899999999999,0.498047
1528186539593611,-0.359375,-0.786133,0.499512
1528186539615552,-0.317871,-0.786133,0.490234
1528186539641482,-0.23290999999999998,-0.8217770000000001,0.492676
1528186539660431,-0.152344,-0.8261719999999999,0.48681599999999997
1528186539675426,-0.109375,-0.878906,0.47509799999999996
1528186539693370,-0.0805664,-0.910156,0.496094
1528186539713345,-0.00927734,-0.954102,0.500488
1528186539736249,0.0756836,-0.992188,0.49121099999999995
1528186539752186,0.150391,-0.973633,0.45996099999999995
1528186539773186,0.21093800000000001,-0.9628909999999999,0.49072299999999996
1528186539796125,0.27880900000000003,-0.95752,0.5356449999999999
1528186539814031,0.36084,-0.9624020000000001,0.48583999999999994
1528186539833024,0.445313,-0.950684,0.43994099999999997
1528186539855910,0.5625,-0.9189450000000001,0.40429699999999996
1528186539871893,0.705566,-0.8891600000000001,0.41259799999999996
1528186539893906,0.7695310000000001,-0.891602,0.41503900000000005
1528186539915980,0.7954100000000001,-0.871582,0.379395
1528186539932894,0.8417969999999999,-0.786133,0.335449
1528186539953648,0.917969,-0.745117,0.303223
1528186539975848,0.9501950000000001,-0.704102,0.29394499999999996
1528186539992847,0.954102,-0.645508,0.270996
1528186540013489,0.9589840000000001,-0.573242,0.253906
1528186540036542,0.9682620000000001,-0.48339799999999994,0.243164
1528186540052444,0.972168,-0.43603500000000006,0.230469
1528186540073924,0.971191,-0.413574,0.246094
1528186540095923,0.964355,-0.398926,0.25195300000000004
1528186540112524,0.964844,-0.38818400000000003,0.24560500000000002
1528186540132772,0.9682620000000001,-0.39209,0.250977
