timestamp,x,y,z
1528447269158230,-5.4375,-4.4375,7.9375
1528447269176181,-9.75,-5.0,9.5
1528447269190144,-12.4375,-5.1875,9.875
1528447269204107,-9.5625,-5.375,9.5
1528447269235024,-4.125,-5.5625,8.1875
1528447269249985,2.0625,-5.4375,6.125
1528447269263948,8.5625,-5.125,3.125
1528447269294866,13.625,-4.25,0.875
1528447269314811,16.75,-2.3125,-0.625
1528447269339745,17.75,0.625,-0.25
1528447269340742,19.25,4.0,1.125
1528447269361687,21.3125,5.5625,1.1875
1528447269376646,21.5625,6.125,0.0
1528447269399585,18.75,5.75,-2.0
1528447269422524,12.25,5.6875,-3.0
1528447269435489,2.875,5.0625,-3.1875
1528447269460422,-6.125,3.75,-3.4375
1528447269504305,-12.375,2.8125,-4.5625
1528447269505308,-13.25,1.6875,-5.375
1528447269518267,-9.375,0.9375,-5.3125
1528447269532230,-4.5625,0.5,-5.3125
