timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312476540004,-10,14,-6,6,17,4,-1,0
1529312476540004,6,-21,8,6,-4,-17,-5,-1
1529312476562942,2,3,-7,7,19,1,4,3
1529312476562942,-1,-3,-3,-17,18,1,-3,-3
1529312476569923,0,2,17,22,-1,-2,-1,2
1529312476569923,-3,2,5,-17,0,-7,-2,-2
1529312476577902,-5,-12,-39,-34,-42,-15,-5,-2
1529312476577902,-4,-2,-2,19,-14,-4,-2,-1
1529312476584884,-2,10,16,-11,28,11,-1,-5
1529312476584884,0,2,-4,11,13,4,-5,-3
1529312476599844,-5,-6,1,16,-2,-8,-5,-2
1529312476599844,2,3,-10,-29,-31,-26,0,-2
1529312476607822,0,-3,7,12,-4,24,2,3
1529312476607822,4,2,-3,2,2,10,4,-6
1529312476622783,-8,-9,-11,-1,-3,-22,-4,-2
1529312476622783,-4,-6,0,-15,4,14,-1,-2
1529312476637743,-3,-4,-5,9,-11,-14,-2,0
1529312476637743,-1,4,8,6,-18,-4,0,-3
1529312476645721,-2,-1,-23,-18,14,-1,3,-1
1529312476645721,3,2,18,0,10,9,4,4
1529312476660681,5,-2,-17,-37,-11,2,-2,1
1529312476660681,0,5,18,11,17,-3,-8,-7
1529312476667662,-7,-4,-5,12,-47,-28,-6,-1
1529312476667662,-3,-9,2,-11,-9,-5,2,1
1529312476682623,0,0,19,9,-20,-15,-7,-2
1529312476682623,-6,5,-9,8,-6,9,6,-1
1529312476697582,-3,-6,3,-6,-13,-24,-6,-2
1529312476697582,-1,-6,0,-17,-5,32,4,-3
1529312476705606,8,-2,-30,-18,-3,-9,-3,-1
1529312476705606,-7,-4,-3,6,-18,-28,-11,-3
1529312476720574,3,2,8,5,2,4,-1,-5
1529312476720574,-4,-7,14,11,29,9,-1,0
1529312476735481,-5,6,-2,-20,-23,-12,-6,-11
1529312476735481,13,-1,12,10,-25,-25,-1,13
1529312476750441,-6,-1,-15,7,18,34,5,-4
1529312476750441,4,4,-2,-6,19,15,7,5
1529312476757422,-3,-7,2,7,29,7,-1,10
1529312476757422,-7,-7,-8,-24,-25,-18,-11,-15
1529312476772604,1,4,3,4,2,71,15,-1
1529312476772604,-5,-6,-11,14,85,-54,-17,-3
1529312476787553,8,8,23,51,95,-44,8,5
1529312476787553,-2,2,13,-9,-21,-34,-5,-4
1529312476802474,-5,2,-19,-14,-22,-81,-19,-5
1529312476802474,-9,-18,7,-21,-84,-75,-15,-5
1529312476810500,1,-9,-8,-20,-66,-10,-8,-12
