timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445580312068,-2,-1,-2,-1,0,0,0,-2
1528445580312068,-3,-1,0,-3,-1,3,0,0
1528445580316057,-1,0,0,-2,-1,-2,-1,-3
1528445580316057,0,-3,0,-2,-1,1,2,0
1528445580328025,2,-1,-2,-1,-2,0,-1,-2
1528445580328025,-1,-1,0,-2,-1,1,-1,-2
1528445580341027,-2,-1,0,-2,0,-3,-2,-3
1528445580341027,-3,-1,-1,-1,-3,-2,-3,-2
1528445580355950,-2,-2,-3,0,-1,0,0,-1
1528445580355950,0,0,-2,0,-2,0,0,-1
1528445580358943,-1,-3,-1,0,-1,2,-2,-2
1528445580358943,0,-2,-3,0,-2,-3,-2,0
1528445580375897,-2,-2,-1,0,-1,-3,-1,-1
1528445580375897,-2,-1,-2,-1,0,1,-1,-1
1528445580415790,1,-1,-2,0,0,2,-2,-1
1528445580415790,1,-1,-2,-1,-1,-3,2,1
1528445580416788,0,-2,0,-1,-2,-2,-2,-1
1528445580416788,-1,-1,-1,-1,0,1,-1,-2
1528445580417785,-2,-3,-2,-1,-1,-2,-1,-1
1528445580417785,-4,-1,-1,-1,-1,-3,-4,1
1528445580418799,-3,-1,-2,-1,-3,-3,-2,-1
1528445580418799,-3,-2,0,-3,0,-2,0,-1
1528445580422773,-1,-1,0,-1,0,0,-1,-1
1528445580422773,0,-2,-1,-1,-1,0,0,-2
1528445580435737,1,-1,-1,0,-1,-3,0,0
1528445580435737,0,0,-2,1,0,-1,-2,0
1528445580445711,0,1,0,-1,-1,-2,-1,-1
1528445580445711,-1,-1,-1,-3,-1,-2,-1,-3
1528445580459673,-2,1,0,0,-2,-1,0,-1
1528445580459673,0,-1,-1,-1,-2,-1,-1,-2
1528445580467654,-2,-1,0,-1,-1,-1,0,0
1528445580467654,-1,-1,0,1,0,3,0,-2
1528445580481615,-1,-1,-2,-2,-2,-3,-3,-2
1528445580481615,0,-1,-1,0,-1,-2,-1,0
1528445580490591,-2,-1,-2,-3,-2,-3,-2,-1
1528445580490591,0,-2,-1,-1,-1,0,0,-2
1528445580505552,0,-2,-1,0,-1,3,2,1
1528445580505552,-1,-2,-1,0,-1,-2,-2,-1
1528445580506549,0,0,-3,0,0,-3,-2,-1
1528445580506549,-2,-1,-2,-2,-3,-1,-2,-2
1528445580527491,1,-3,0,0,0,-1,0,-1
1528445580527491,0,-1,-3,0,-1,-2,-2,-2
1528445580529487,0,-2,0,-1,-1,1,-2,-3
1528445580529487,-3,0,0,0,-1,0,-3,-2
1528445580541455,-2,-1,-2,-1,0,-4,-1,-2
1528445580541455,-2,-2,-3,-2,-1,1,-1,1
1528445580550430,-1,-3,-1,-1,-2,-1,1,-1
1528445580550430,0,-1,-1,-1,-1,-3,-2,0
1528445580565390,-2,0,-2,-2,-1,2,0,0
1528445580565390,-2,-1,-1,-1,-2,-3,-3,-2
1528445580566388,-1,-2,-2,0,0,-1,-1,0
1528445580566388,-1,-3,0,0,-1,-1,1,1
1528445580587333,-1,-1,-2,1,-1,1,-1,-1
1528445580587333,1,-1,-1,0,-2,-1,0,-2
1528445580589328,-2,0,-1,-1,0,-1,-2,-1
1528445580589328,-1,-1,-1,0,-2,-3,-1,-1
1528445580601294,-2,-2,-1,-2,0,0,0,-1
1528445580601294,0,1,0,0,-1,1,0,-3
1528445580610271,-1,0,-1,1,-1,-2,0,-1
1528445580610271,-2,0,-1,-2,-1,-1,0,-2
1528445580625231,-2,-2,-1,0,-2,0,-1,-2
