timestamp,x,y,z
1528450508026735,5.125,0.875,-3.25
1528450508034714,1.3125,0.3125,-3.1875
1528450508047680,-5.375,-0.6875,-1.8125
1528450508086590,-9.8125,-1.9375,-0.0625
1528450508108518,-11.25,-2.875,1.375
1528450508132453,-11.0,-3.5,1.6875
1528450508154395,-10.6875,-3.0625,0.375
1528450508168357,-11.875,-0.75,-1.6875
1528450508191294,-14.75,1.6875,-3.625
1528450508213237,-13.3125,4.0,-4.4375
1528450508228198,-8.8125,5.375,-5.25
1528450508251137,-2.5,5.4375,-5.125
1528450508273076,3.1875,5.0,-3.6875
1528450508290043,4.25,4.0,-1.5
1528450508310978,4.1875,2.75,0.875
1528450508332970,1.6875,1.8125,2.625
1528450508341893,0.1875,1.1875,3.75
1528450508347920,4.1875,0.4375,4.0625
1528450508392807,9.75,-0.25,3.5
1528450508430694,15.125,0.0625,1.75
1528450508452596,19.375,0.8125,0.4375
1528450508475538,20.0,1.3125,-0.6875
1528450508498475,17.9375,1.4375,-1.0
1528450508513437,15.125,0.875,-0.8125
1528450508543356,11.6875,0.4375,0.25
1528450508558316,8.8125,0.4375,1.5625
1528450508573304,6.5,0.6875,1.6875
1528450508588234,2.375,1.125,1.4375
1528450508603196,-2.375,1.3125,0.8125
1528450508625137,-4.125,1.1875,0.5
1528450508648395,-5.0,0.9375,0.4375
1528450508663354,-3.625,0.875,0.0
1528450508685296,-0.4375,1.0,-1.3125
1528450508708120,0.5625,1.0625,-2.875
1528450508723138,0.0,1.25,-3.8125
1528450508746011,-0.375,1.0,-4.0625
1528450508775929,0.6875,0.125,-3.125
1528450508790889,-1.0625,-1.0625,-0.75
1528450508812864,-4.6875,-2.25,2.3125
1528450508827792,-4.9375,-3.375,4.625
1528450508842751,-2.8125,-3.875,5.4375
1528450508866029,-1.8125,-3.375,5.125
1528450508888159,-3.8125,-2.1875,3.375
1528450508903139,-5.25,-1.25,0.8125
1528450508925836,-4.75,-0.4375,-1.75
1528450508948850,-3.0625,-0.25,-3.5625
1528450508963842,-3.375,-0.5,-4.0625
1528450508985673,-5.875,-1.0,-2.375
1528450509015917,-7.625,-1.375,-0.5625
1528450509031369,-5.1875,-1.125,0.75
1528450509061050,-1.75,-0.9375,0.625
1528450509076010,-0.3125,-0.625,-0.375
1528450509097951,0.125,0.0,-1.625
1528450509112911,2.5,0.4375,-2.5625
1528450509142857,4.3125,-0.1875,-1.9375
1528450509165771,5.1875,-0.5625,-1.0
1528450509187749,7.4375,-0.75,-0.625
1528450509202671,8.9375,-1.5,-0.1875
1528450509225611,6.9375,-1.6875,0.75
1528450509248614,4.9375,-1.75,1.4375
1528450509270490,5.875,-2.0,1.3125
1528450509285484,6.5,-2.125,1.4375
1528450509308435,4.375,-2.1875,1.4375
1528450509330331,2.125,-2.0,1.25
1528450509345291,2.125,-1.5625,0.8125
1528450509375211,2.9375,-1.25,-0.3125
1528450509398149,1.4375,-1.0,-1.25
1528450509413109,-1.3125,-0.75,-1.6875
1528450509428069,-2.625,-0.4375,-1.3125
1528450509451011,-3.1875,-0.5625,-0.75
1528450509466193,-4.4375,-0.75,0.125
1528450509495904,-5.375,-1.0,0.4375
1528450509518931,-2.6875,-0.9375,0.0625
1528450509533805,-0.3125,-0.75,-1.0
1528450509548316,-2.3125,-0.875,-1.5625
1528450509570989,-5.4375,-1.125,-2.375
1528450509586062,-5.125,-1.3125,-2.125
1528450509607755,-4.0625,-1.5,-0.8125
1528450509630694,-4.0625,-1.5,0.5625
1528450509645943,-3.5,-1.25,1.25
1528450509668846,-1.9375,-0.9375,1.0625
1528450509690826,-0.9375,-0.5625,0.75
