timestamp,x,y,z
1528442638824370,-25.25,3.3125,9.6875
1528442638831351,-22.5,2.25,9.375
1528442638861271,-21.125,1.125,8.3125
1528442638876233,-22.75,1.0625,7.5625
1528442638891191,-25.875,1.4375,5.3125
1528442638916129,-27.875,1.0,3.0625
1528442638936071,-29.6875,-0.0625,0.9375
1528442638972991,-30.9375,-0.9375,-0.75
1528442638983943,-30.1875,-2.25,-2.5
1528442639005885,-28.3125,-3.3125,-5.3125
1528442639013864,-27.5625,-4.3125,-8.0
1528442639036802,-26.375,-5.25,-10.125
1528442639064728,-22.75,-6.1875,-11.875
1528442639074705,-18.875,-7.25,-13.875
1528442639125573,-12.3125,-7.8125,-15.4375
1528442639126562,1.0,-7.875,-16.625
1528442639138535,12.375,-8.1875,-18.4375
1528442639153490,10.8125,-7.875,-18.0
1528442639170445,9.3125,-8.0625,-17.1875
1528442639190391,11.0,-7.25,-14.1875
1528442639221309,14.3125,-6.125,-12.8125
1528442639236268,19.375,-4.625,-11.4375
1528442639251228,23.6875,-2.75,-8.125
1528442639281149,29.4375,-1.25,-5.625
1528442639290124,39.1875,0.375,-4.4375
1528442639312066,49.4375,2.9375,-1.5625
1528442639334008,56.125,5.5,-0.1875
1528442639349994,59.5,8.0,3.4375
1528442639371906,53.9375,11.125,8.5625
1528442639394847,39.5,13.0,13.8125
1528442639409805,25.125,14.9375,14.4375
1528442639431748,9.9375,16.0625,17.0
1528442639453738,7.3125,19.75,22.4375
1528442639469646,31.9375,19.4375,19.25
1528442639500562,33.8125,20.5625,18.4375
1528442639513527,20.0,19.4375,18.4375
1528442639536502,7.9375,16.8125,15.6875
1528442639552425,-1.6875,14.0625,14.5625
1528442639573387,-6.375,10.25,9.8125
1528442639591320,-7.25,6.1875,7.0
1528442639620242,-10.25,1.9375,2.6875
1528442639635203,-24.1875,-1.75,0.6875
1528442639651190,-26.75,-6.0625,-5.0625
1528442639672144,-15.125,-8.5,-6.125
1528442639693080,-9.5625,-11.125,-7.625
1528442639710061,-11.6875,-12.6875,-9.5625
1528442639731982,-14.25,-13.5,-10.125
1528442639753248,-19.3125,-13.9375,-10.3125
1528442639785137,-23.625,-13.9375,-10.375
1528442639792425,-24.0,-13.375,-12.125
1528442639813912,-21.625,-12.75,-14.0
1528442639829613,-15.0,-12.75,-16.6875
1528442639852791,-5.8125,-11.9375,-18.375
1528442639873084,3.6875,-11.125,-19.25
1528442639897793,12.0625,-9.6875,-20.0
1528442639912988,16.75,-7.625,-17.8125
1528442639933366,16.0625,-3.8125,-14.875
1528442639949320,12.5,-1.0,-10.5625
1528442639980561,9.4375,0.8125,-5.1875
1528442639993523,6.3125,2.8125,1.125
1528442640009441,2.75,5.5,6.5
1528442640032381,0.625,7.625,10.875
1528442640062009,-0.4375,9.9375,14.6875
