timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189078219644,1,1,-1,-1,-1,-1,2,-1
1528189078219644,-4,-1,-2,1,-1,1,0,1
1528189078220664,0,0,-1,-1,0,0,0,0
1528189078220664,-1,-1,0,-1,2,0,-1,0
1528189078221662,-2,-1,0,-1,0,-1,-2,1
1528189078221662,-1,-2,-1,-1,-1,0,0,-2
1528189078222634,-1,1,-1,-1,0,1,0,0
1528189078222634,0,-1,-1,0,-1,-3,0,-1
1528189078224653,-1,-1,1,0,-1,0,0,1
1528189078224653,0,-1,-1,0,0,-1,-2,-1
1528189078238592,-1,-4,-2,-1,-1,0,0,0
1528189078238592,-1,5,2,0,-2,-2,-1,-1
1528189078261530,0,0,-2,-1,0,-2,-2,-2
1528189078261530,-1,-2,-2,-1,0,0,-1,0
1528189078262527,-2,-2,0,0,-1,-1,-1,0
1528189078262527,-1,-1,-1,-1,-1,0,-1,-3
1528189078283469,-1,-1,-1,0,-1,0,-1,1
