timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453684128446,-1,2,-1,3,1,1,0,-1
1528453684128446,0,-1,-1,4,0,-1,0,-1
1528453684135430,-6,-2,-2,-5,-5,-5,-4,-3
1528453684135430,-2,-2,-1,-21,-21,-13,-3,-4
1528453684143406,6,-1,0,-12,-1,4,1,2
1528453684143406,7,4,9,67,64,27,6,5
1528453684151391,-1,1,-1,-2,-5,2,-2,-3
1528453684151391,-3,-2,-4,-2,-16,-20,-2,-1
1528453684165347,-6,-3,-3,-3,12,13,-4,-4
1528453684165347,-3,-3,-7,-40,-31,-17,-5,-4
1528453684172330,0,-2,-4,5,-2,-1,1,-1
1528453684172330,7,3,9,50,43,12,1,6
1528453684187289,-2,-2,-5,-19,-18,-12,-3,1
1528453684187289,-4,-5,2,-4,-7,9,-1,-1
1528453684196265,-2,-1,-2,-3,3,-3,-1,-3
1528453684196265,3,0,-4,-24,-19,-5,0,-3
1528453684210228,2,-2,-3,0,-4,-7,-2,-1
1528453684210228,8,-1,-3,-17,-14,-5,-1,-1
1528453684217209,-30,-4,2,5,3,-7,0,-13
1528453684217209,-8,2,-4,-1,12,17,3,-10
1528453684234174,32,0,-5,-11,-33,25,3,19
1528453684234174,1,0,1,11,39,-32,0,3
1528453684249124,-22,-7,-3,-18,-20,4,-1,-9
1528453684249124,-7,1,6,44,58,49,2,-10
1528453684255109,6,8,3,5,-1,-20,0,1
1528453684255109,-10,-4,-2,-8,-14,20,-3,0
1528453684270070,4,-8,-6,-5,8,-29,-5,-3
1528453684270070,-2,-12,-6,-30,-45,-48,-6,5
1528453684279045,-3,-1,0,1,-22,44,2,-12
1528453684279045,9,3,3,12,45,1,2,5
1528453684292010,4,-4,0,6,2,-1,1,11
1528453684292010,-36,0,-4,-8,-16,-8,-5,-31
1528453684299988,-1,-5,0,-5,5,-59,-3,-9
1528453684299988,11,9,0,-12,-27,54,-10,23
1528453684314948,17,11,4,0,-38,-12,-6,-2
1528453684314948,-4,-6,5,-3,15,-8,-1,-14
1528453684329909,11,-1,-7,2,12,6,-5,2
1528453684329909,0,3,3,-1,-11,4,2,4
1528453684337886,-5,2,2,6,16,-3,-3,3
1528453684337886,6,-3,9,-6,-16,-16,-3,2
1528453684352845,-17,1,23,3,-7,13,0,-9
1528453684352845,-9,-6,-12,-12,-4,-7,-1,-11
1528453684359827,-7,-6,-4,0,17,2,-6,0
1528453684359827,9,-3,-13,-2,-11,-1,-1,3
1528453684389748,1,12,1,-6,6,-3,-4,-4
1528453684389748,-8,-20,-5,-6,-5,-9,-5,-6
1528453684397728,2,26,-5,-6,1,6,1,-1
1528453684397728,3,-11,-19,-7,-1,0,-1,0
1528453684404734,-7,-13,0,1,-2,0,0,-2
1528453684404734,0,-1,13,7,-1,-1,-1,0
1528453684412688,1,-8,-3,-2,-2,-5,-2,-2
1528453684412688,-1,30,-10,3,4,2,1,-2
1528453684427677,-2,-9,3,-11,-3,-1,-2,1
1528453684427677,-4,15,10,-13,-8,-5,-5,-6
1528453684434629,-4,-1,-4,-7,-5,-1,-2,-2
1528453684434629,5,1,5,-1,-6,-4,5,1
1528453684449588,-1,-4,9,4,2,3,2,0
1528453684449588,-8,-24,-12,-9,-3,-3,-4,1
1528453684464585,-10,4,-7,-4,0,2,6,-14
1528453684464585,0,0,-12,-5,-2,-4,-2,2
1528453684472564,-10,-22,-13,-3,-3,-1,-1,-3
1528453684472564,-3,-3,3,2,3,1,0,-1
1528453684487525,10,-13,1,1,-2,-3,-1,13
1528453684487525,-13,0,-9,1,1,1,-1,-13
1528453684494543,0,-2,-13,2,-2,-4,0,-1
1528453684494543,0,20,22,-6,-4,-1,-2,-3
1528453684509502,0,-12,10,-4,-3,-2,-3,2
1528453684509502,-8,-25,-1,14,5,-2,-3,-5
1528453684524427,4,7,14,-10,-8,-4,-3,1
1528453684524427,-1,-6,-24,-7,-4,0,1,3
1528453684532404,1,-5,-2,20,3,-1,-1,-1
1528453684532404,-2,-8,-8,-3,-2,0,-4,-1
1528453684555345,0,5,16,2,-3,1,1,-1
1528453684555345,2,-12,-26,-14,-8,-4,-3,3
1528453684562356,-2,4,-9,-12,-1,1,1,-3
1528453684562356,0,-4,10,1,-1,-2,-2,-1
1528453684577318,-5,-9,-3,1,4,4,2,0
1528453684577318,1,-5,5,2,-1,-1,-3,1
1528453684592246,-6,-2,-10,-2,0,3,0,-3
1528453684592246,3,4,4,5,4,2,2,1
1528453684600224,3,0,4,4,4,2,1,2
1528453684600224,-1,13,9,-8,-6,-3,-1,-3
1528453684615222,2,3,1,0,3,-1,-1,2
1528453684615222,-2,10,3,-4,-3,-1,-1,-1
1528453684630181,4,4,-6,3,1,-1,-3,0
1528453684630181,-1,-7,-14,-14,-9,-4,-2,-3
1528453684637126,2,7,-1,-1,1,-3,-3,-1
1528453684637126,0,-3,2,3,6,0,-1,2
1528453684652087,-3,3,-1,1,6,-4,-3,-2
1528453684652087,-1,1,7,14,-4,1,0,-2
1528453684667046,-3,-4,5,9,8,7,5,0
1528453684667046,-1,1,-2,-15,-14,-2,1,0
1528453684675023,-4,-1,-2,-14,-15,-9,-6,-4
1528453684675023,0,1,-15,-41,-13,-7,-4,-2
1528453684690000,-2,4,11,6,17,-3,-6,-3
1528453684690000,1,-1,4,108,44,14,7,2
1528453684696964,0,-5,-21,-13,-6,-1,7,-2
1528453684696964,0,-4,-6,-38,-44,-34,-19,0
1528453684711961,-4,-4,13,69,26,38,53,9
1528453684711961,21,12,-26,18,99,61,36,23
1528453684727889,0,1,15,-5,-34,-6,-51,2
1528453684727889,-12,-10,5,-19,-8,-48,-35,-16
1528453684734863,-1,5,-3,-25,-27,25,21,0
1528453684734863,0,11,43,87,57,19,34,1
1528453684749826,4,26,2,16,12,2,-9,6
1528453684749826,-4,27,-34,-16,-27,-27,-22,-6
1528453684757804,-6,13,20,-13,-10,-25,-26,-8
1528453684757804,-6,1,-13,-19,-37,-12,-10,-9
1528453684772801,4,-15,4,9,10,-13,-11,-5
1528453684772801,-4,-35,-27,-38,-16,4,-13,0
1528453684787723,-2,-7,12,11,-4,0,21,1
1528453684787723,4,-16,-19,-16,-6,6,-1,4
1528453684794735,18,-1,-11,17,13,3,6,9
1528453684794735,-5,-1,12,-2,-10,-15,-14,-9
1528453684809695,-3,6,19,7,-2,5,2,-10
1528453684809695,-13,-4,2,4,25,13,1,3
1528453684817643,3,3,-1,-2,3,-8,-17,1
1528453684817643,2,-6,-16,5,-19,-13,-7,0
1528453684832602,-5,-3,-9,-2,4,-11,-14,-5
1528453684832602,-8,3,5,-8,-6,-2,-6,-4
1528453684847563,6,2,-23,17,17,8,6,6
1528453684847563,-2,-4,14,4,3,-1,-1,-2
1528453684854545,-9,-1,3,-20,-18,-7,-4,-1
1528453684854545,-1,-1,4,1,-6,-5,-1,-7
1528453684869542,-4,-5,-29,8,6,-4,4,1
1528453684869542,2,11,7,-9,-3,2,4,3
1528453684877501,4,12,-11,-21,-18,-13,-13,-5
1528453684877501,-11,-26,-4,10,6,6,1,-6
1528453684892442,-14,-6,-22,-6,4,2,-3,1
1528453684892442,-1,7,33,-1,-17,-13,-9,-4
1528453684907402,8,-18,-27,4,4,7,8,-1
1528453684907402,-8,-26,-31,-11,-4,-1,-2,-5
1528453684914384,4,21,24,-3,1,-4,-6,-2
1528453684914384,-1,-14,-13,-6,-2,-3,0,-1
1528453684930392,-5,15,10,3,-2,-2,2,-1
1528453684930392,8,22,14,8,4,1,1,4
1528453684937322,-9,-48,-28,-13,-3,-5,-7,-5
1528453684937322,-6,-16,-2,-2,-9,-4,-3,0
1528453684952284,-1,18,27,7,-13,-8,-4,-2
1528453684952284,1,-18,-32,-7,11,3,3,3
1528453684967244,-7,-23,-15,1,2,3,1,-5
1528453684967244,0,-6,-3,-8,-17,-9,-5,-2
1528453684975222,0,11,25,6,5,2,1,0
1528453684975222,5,21,3,0,1,4,1,1
1528453684990220,-9,-20,-25,-18,-16,-7,-1,-5
1528453684990220,0,1,-14,-11,-4,-3,-2,1
1528453684997162,0,-12,-4,-7,-6,1,-2,-3
1528453684997162,-1,12,-2,-1,-4,-7,-8,-2
1528453685012122,-5,-2,-17,-9,-13,-24,-5,-12
1528453685012122,5,15,5,-20,-9,27,6,9
1528453685027082,-12,-19,-31,-19,18,1,-2,-7
1528453685027082,1,-5,13,40,15,34,-9,-7
1528453685035061,-1,-1,-4,-18,27,-9,-21,-5
1528453685035061,4,10,-21,-101,-76,-17,14,2
1528453685050022,-12,-14,-17,41,-68,-40,-29,-11
1528453685050022,-3,0,9,3,81,35,11,-4
1528453685057006,15,15,38,107,70,24,7,12
1528453685057006,-10,-8,7,-4,-7,-18,-13,-13
1528453685080183,-4,-5,-9,-27,-29,4,8,0
1528453685080183,4,0,-17,9,7,-5,-2,-1
1528453685094951,-4,7,12,17,8,1,-9,-2
1528453685094951,-4,-8,11,-29,-9,-4,-16,-9
1528453685102879,4,-2,-27,-36,-6,14,-10,-2
1528453685102879,-1,-1,19,36,15,8,23,14
1528453685116842,6,5,5,2,29,7,-7,0
1528453685116842,3,1,-5,15,5,2,28,5
1528453685124820,-7,-5,0,-22,-22,-7,-29,-6
1528453685124820,-4,-3,-9,28,17,1,-18,-7
1528453685132798,-3,-4,9,-11,-26,-11,10,-2
1528453685132798,1,1,-7,22,17,3,1,-1
1528453685154740,3,2,11,-3,9,6,2,2
1528453685154740,-3,-3,-7,6,15,0,6,1
1528453685162718,-2,-5,-20,-12,-9,-7,2,0
1528453685162718,-3,0,8,3,-8,-10,-8,-6
1528453685177683,-1,2,7,26,41,23,7,1
1528453685177683,1,-2,-1,-1,-6,-5,-1,2
1528453685184660,1,-4,-32,-24,-3,4,14,2
1528453685184660,-1,5,18,7,-10,-10,-9,-2
1528453685199620,-2,-3,12,7,3,6,2,2
1528453685199620,-3,-2,-12,-6,-1,-4,-2,-5
1528453685214635,-3,-2,2,2,-8,-5,0,-2
1528453685214635,0,0,-3,0,5,0,-2,-1
1528453685237572,1,0,7,2,8,2,4,-1
1528453685237572,-1,-2,-22,-19,-14,-8,-3,0
1528453685244553,-1,2,21,19,2,-1,-2,-3
1528453685244553,-2,0,4,0,8,4,3,-1
1528453685259516,0,-1,5,3,2,1,1,1
1528453685259516,-2,1,0,5,9,4,1,1
1528453685282400,-1,-3,-5,-9,-8,-4,-3,-1
1528453685282400,-2,0,-1,2,-6,-4,-1,-3
1528453685290412,-2,0,2,3,5,3,4,-1
1528453685290412,-2,0,-1,-2,0,-1,-2,-1
1528453685305382,-1,0,1,-3,1,1,1,-1
1528453685305382,-2,-1,-7,-4,-2,0,0,0
1528453685320299,-1,0,-6,-5,-5,-2,0,0
1528453685320299,0,-1,2,4,3,1,-1,-2
1528453685335312,0,-3,-2,0,0,-2,0,-2
1528453685335312,-1,0,0,1,1,0,0,-3
1528453685350271,2,-1,1,-1,1,1,-1,3
1528453685350271,-1,-2,-6,-4,-5,-2,-2,-6
1528453685357251,-6,-1,2,1,0,-2,-1,-2
1528453685357251,-1,-3,0,0,2,0,0,-1
1528453685372212,1,1,-3,-1,0,1,0,1
1528453685372212,0,-1,-2,-1,-1,-2,-1,0
1528453685387120,1,-2,-1,-1,-1,-2,0,0
1528453685387120,-2,-2,1,-1,1,-1,-1,-2
1528453685395144,-1,-2,-2,-1,-1,1,-1,-1
1528453685395144,-1,-1,-3,-3,-1,-1,-2,0
1528453685410059,-3,-1,0,0,0,0,0,-1
1528453685410059,-2,-1,0,0,0,-2,-1,-2
1528453685418128,-1,-1,-2,-3,-1,-3,0,-2
1528453685418128,2,-2,1,0,0,0,0,-1
1528453685432262,-1,-1,0,0,-3,0,0,-2
1528453685432262,-1,-1,-3,-1,0,-2,-2,-1
1528453685439895,1,-2,-2,-2,1,0,0,-2
1528453685439895,-2,-1,0,-1,1,-2,-3,-1
1528453685455044,-2,0,-1,-2,0,-2,-1,-1
1528453685455044,-1,-1,-3,-2,-3,-2,-1,-1
1528453685463049,0,-1,-1,0,-2,-2,-2,-2
1528453685463049,-2,0,0,0,0,0,0,-1
1528453685477303,1,-1,-1,0,2,5,1,1
1528453685477303,-1,-2,-1,0,-2,-1,-1,-1
1528453685492017,-1,0,0,0,-2,-1,-1,-2
1528453685492017,-1,-1,0,-2,-2,-2,-1,-1
1528453685499995,-2,-2,1,-1,-1,-2,0,0
1528453685499995,1,0,-1,1,1,0,0,-1
1528453685515288,-1,-1,-1,-2,-1,-2,-4,1
1528453685515288,-2,-2,-1,-1,-2,-4,-2,-3
1528453685522942,-2,-1,-2,-1,-3,-3,-6,-2
1528453685522942,0,-1,-2,-1,1,2,5,-2
1528453685538227,-15,-3,-1,-2,-1,-3,1,-9
1528453685538227,-1,0,1,1,-1,-2,-3,-1
1528453685553126,-2,-2,-3,-2,-1,2,0,-1
1528453685553126,-1,-1,-2,-4,-1,0,-2,3
1528453685561830,4,-1,-2,-3,-2,-1,-1,3
1528453685561830,-2,-3,0,-2,-4,-4,-4,-2
1528453685575387,-1,-3,0,2,-1,-4,1,-3
1528453685575387,-3,0,0,0,-1,1,0,-1
1528453685582347,1,1,-1,0,-1,-1,1,0
1528453685582347,-4,-1,-1,-1,-1,-2,-5,-2
1528453685590329,1,-1,-1,-1,-2,-4,-4,-1
1528453685590329,-2,0,-3,-1,-2,-6,1,-1
1528453685597079,1,1,-2,-1,1,6,1,1
1528453685597079,-1,-1,-3,-4,1,1,1,1
1528453685614261,0,0,-1,-2,-2,-7,1,0
1528453685614261,-2,0,-2,-1,1,2,-1,-2
1528453685628236,-2,-2,-1,1,1,-1,4,-1
1528453685628236,-3,-3,0,-1,-1,-1,-6,-4
1528453685634991,0,0,-1,2,2,2,2,2
1528453685634991,0,-3,-2,-3,-3,-3,-8,-2
1528453685650916,-2,0,-1,-2,-1,1,9,-1
