timestamp,x,y,z
1528448664237797,4.9375,4.5625,47.6875
1528448664259739,5.5,16.1875,74.125
1528448664274698,-3.25,29.0,107.56299999999999
1528448664297655,-8.6875,36.75,130.313
1528448664320587,6.8125,43.625,147.25
1528448664334539,24.0,52.25,164.25
1528448664357483,22.5,60.375,179.813
1528448664380416,13.9375,65.125,196.375
1528448664394379,6.875,67.5,210.375
1528448664417333,-0.8125,70.0,224.25
1528448664440256,-9.8125,68.9375,237.938
1528448664461200,-14.5625,68.6875,251.25
1528448664478161,-9.5,65.9375,265.0
1528448664500096,6.625,66.9375,278.563
1528448664528038,38.3125,70.375,287.313
1528448664538993,76.8125,73.75,294.375
1528448664559936,111.06299999999999,77.6875,298.375
1528448664580880,132.375,83.375,295.938
1528448664597835,140.75,88.125,283.75
1528448664619776,150.563,93.5,263.75
1528448664641722,161.563,98.75,241.75
1528448664657675,159.875,97.3125,216.313
1528448664680614,169.625,97.6875,191.688
1528448664701593,174.813,99.0625,164.375
1528448664717516,164.938,102.18799999999999,139.125
1528448664740459,146.75,98.5625,107.5
1528448664761409,127.06299999999999,87.25,75.8125
1528448664777356,95.5,65.9375,59.375
1528448664800296,55.3125,41.1875,54.625
1528448664821238,6.0,15.9375,51.1875
1528448664838193,-25.4375,-3.5,37.9375
1528448664860135,-40.375,-13.875,18.25
1528448664881078,-43.75,-17.625,5.75
1528448664898032,-44.75,-15.4375,2.0625
1528448664919973,-44.0625,-9.5625,4.5
1528448664940917,-38.5,1.0,1.625
1528448664957872,-28.375,13.625,1.9375
1528448664979814,-23.3125,24.25,1.5625
1528448665000797,-18.25,28.3125,4.0
1528448665016716,-14.25,23.375,6.8125
1528448665039655,-7.625,11.75,8.4375
1528448665061595,-0.1875,-4.125,12.9375
1528448665076609,15.625,-0.5,22.875
1528448665106475,41.8125,5.5625,25.5
1528448665122547,56.5625,4.3125,19.5625
1528448665144807,81.3125,2.25,16.8125
1528448665166523,88.625,3.4375,20.9375
1528448665183123,69.3125,11.375,21.5
1528448665213074,47.75,18.4375,15.25
1528448665226015,49.8125,22.25,9.8125
1528448665242999,42.25,16.9375,11.0625
1528448665264903,36.625,7.6875,11.9375
1528448665285886,24.5625,-2.5625,9.75
1528448665302803,8.0625,-7.875,0.625
1528448665325229,-12.1875,-11.625,-13.125
1528448665346215,-25.8125,-11.9375,-26.3125
1528448665369380,-25.4375,-11.75,-30.3125
1528448665385081,-22.6875,-13.875,-30.8125
1528448665406645,-21.4375,-18.1875,-33.6875
1528448665422591,-22.1875,-24.875,-38.25
1528448665445283,-28.375,-33.1875,-43.5
1528448665466482,-36.4375,-43.3125,-49.75
1528448665482219,-43.1875,-55.125,-59.9375
1528448665505122,-49.75,-67.9375,-71.3125
1528448665526306,-54.0625,-78.125,-86.9375
1528448665542036,-56.5,-89.6875,-102.0
1528448665573388,-63.1875,-102.25,-122.18799999999999
1528448665586099,-71.3125,-109.875,-141.0
1528448665602067,-72.4375,-116.93799999999999,-155.0
1528448665625276,-71.5625,-126.18799999999999,-166.688
1528448665647557,-76.0625,-130.938,-187.313
1528448665662469,-82.0625,-124.68799999999999,-213.125
1528448665685956,-76.0625,-119.93799999999999,-228.188
1528448665706900,-64.25,-123.5,-230.75
1528448665721861,-61.0625,-132.875,-232.563
1528448665745368,-62.875,-138.125,-229.125
1528448665766882,-64.875,-138.688,-222.563
1528448665782109,-73.5,-126.375,-212.625
1528448665805098,-84.9375,-112.375,-202.938
1528448665810349,-76.0625,-101.06299999999999,-198.5
1528448665833286,-60.9375,-88.3125,-199.5
1528448665850212,-47.1875,-81.6875,-195.625
1528448665871176,-42.75,-82.125,-182.563
1528448665893126,-40.1875,-82.1875,-169.063
1528448665910081,-43.375,-75.375,-154.0
1528448665931016,-40.6875,-72.5625,-144.188
1528448665953509,-40.0625,-66.125,-133.125
1528448665969465,-59.375,-57.375,-131.563
1528448665990671,-69.6875,-47.25,-132.688
1528448666013610,-60.625,-39.9375,-133.563
1528448666029611,-46.6875,-37.625,-132.313
1528448666051123,-39.625,-35.375,-130.438
1528448666072820,-50.5,-38.8125,-131.938
1528448666089758,-60.25,-41.375,-134.563
1528448666110702,-57.8125,-44.5625,-132.25
1528448666132643,-57.4375,-42.6875,-122.31299999999999
1528448666149634,-50.8125,-37.1875,-105.625
1528448666170597,-32.125,-28.0625,-83.3125
1528448666193509,-5.8125,-17.0,-49.125
1528448666209438,8.8125,-11.3125,-12.3125
