timestamp,x,y,z
1528453676935529,0.9873049999999999,-0.422363,0.353516
1528453676960461,1.00391,-0.407715,0.37206999999999996
1528453677004346,1.05664,-0.42089799999999994,0.38574200000000003
1528453677010357,1.0932600000000001,-0.513672,0.411621
1528453677050222,1.1362299999999999,-0.664551,0.453125
1528453677070169,1.13818,-0.793945,0.49365200000000004
1528453677092110,1.1137700000000001,-0.859375,0.564941
1528453677115049,1.05322,-0.852051,0.5825199999999999
1528453677144970,0.967773,-0.8217770000000001,0.5742189999999999
1528453677159929,0.838867,-0.909668,0.580078
1528453677182867,0.698242,-0.973633,0.5820310000000001
1528453677212788,0.429688,-1.06445,0.531738
1528453677234730,0.347168,-1.00488,0.520508
1528453677257667,0.22705100000000003,-0.9248049999999999,0.536621
1528453677279636,0.12255899999999999,-0.9394530000000001,0.5141600000000001
1528453677311572,0.0483398,-0.8808590000000001,0.532227
1528453677324490,-0.0253906,-0.772461,0.5566409999999999
1528453677332494,-0.10839800000000001,-0.675293,0.538086
1528453677347429,-0.203125,-0.6191409999999999,0.547852
1528453677369370,-0.29882800000000004,-0.575684,0.490234
1528453677385365,-0.328125,-0.506836,0.49316400000000005
1528453677407269,-0.417969,-0.416504,0.47216800000000003
1528453677430233,-0.47509799999999996,-0.391602,0.43652299999999994
1528453677452184,-0.500977,-0.42480500000000004,0.45458999999999994
1528453677467108,-0.510254,-0.43603500000000006,0.449219
1528453677490085,-0.510254,-0.44091800000000003,0.46240200000000004
1528453677512024,-0.538086,-0.378418,0.394531
1528453677526950,-0.559082,-0.5952149999999999,0.249023
1528453677549887,-0.508789,-0.731445,0.243164
1528453677572825,-0.44238299999999997,-0.290039,0.42871099999999995
1528453677587798,-0.381836,0.175781,0.523438
1528453677609727,-0.506836,0.43652299999999994,0.624512
1528453677632701,-0.700195,0.610352,0.6108399999999999
1528453677647662,-0.716797,0.342773,0.9189450000000001
1528453677669567,-0.5200199999999999,0.022460900000000002,0.8662110000000001
1528453677692555,-0.502441,-0.08300779999999999,0.643066
1528453677707520,-0.606445,-0.45947299999999996,0.748047
1528453677730405,-0.71875,-0.45556599999999997,0.9560549999999999
1528453677760363,-0.8442379999999999,-0.371094,0.732422
1528453677775285,-0.886719,-0.197266,0.7128909999999999
1528453677797225,-1.04883,-0.06054690000000001,0.614258
1528453677812492,-1.0507799999999998,-0.423828,0.44238299999999997
1528453677835383,-0.9702149999999999,-0.7612300000000001,0.43115200000000004
1528453677857324,-0.812988,-0.380371,0.672363
1528453677887243,-0.6235350000000001,0.149902,0.699707
1528453677910548,-1.03125,0.46728500000000006,0.844727
1528453677932678,-0.7358399999999999,0.337402,0.908691
1528453677955775,-0.7924800000000001,0.474609,0.443359
1528453677977391,-0.680664,-0.240234,0.5795899999999999
1528453677999894,-0.462891,-0.773926,0.8066409999999999
1528453678037770,-0.8188479999999999,0.22705100000000003,0.650879
1528453678059472,-0.842773,0.407227,0.600586
1528453678090611,-0.698242,-0.212891,0.656738
1528453678120576,-0.641113,-0.313477,0.671387
1528453678142970,-0.661621,-0.228027,0.669922
1528453678158306,-0.657227,-0.0625,0.657227
1528453678172832,-0.620117,0.019043,0.620117
1528453678194776,-0.5922850000000001,-0.00537109,0.606934
1528453678217722,-0.609375,-0.06689450000000001,0.569824
1528453678248254,-0.619629,-0.10986300000000002,0.536133
1528453678277869,-0.531738,-0.178223,0.5092770000000001
1528453678292845,-0.500488,-0.169434,0.527832
1528453678315040,-0.45752,-0.223633,0.552246
1528453678336983,-0.36425799999999997,-0.281738,0.553711
1528453678351942,-0.26318400000000003,-0.280762,0.5297850000000001
1528453678374937,-0.129883,-0.349121,0.444824
1528453678397855,0.0649414,-0.6049800000000001,0.380859
1528453678419800,0.1875,-0.9165040000000001,0.41748
1528453678434775,0.20849600000000001,-0.9536129999999999,0.46533199999999997
1528453678457715,0.21533200000000002,-0.846191,0.5141600000000001
1528453678479601,0.24853499999999998,-0.752441,0.495605
1528453678494562,0.413574,-0.6210939999999999,0.501953
1528453678517501,0.666504,-0.484375,0.42480500000000004
1528453678540458,0.878906,-0.668457,0.464355
1528453678555399,0.898926,-0.9316409999999999,0.447754
1528453678577340,0.9272459999999999,-0.9995120000000001,0.45458999999999994
1528453678600295,1.0932600000000001,-0.925781,0.468262
1528453678615239,1.2085,-0.741211,0.402344
1528453678638177,1.32227,-0.494629,0.352051
1528453678660118,1.44727,-0.416504,0.29834
1528453678675318,1.6167,0.8164060000000001,0.15332
1528453678697273,2.1694299999999997,1.0029299999999999,1.24561
1528453678720306,1.7065400000000002,-0.635742,1.229
1528453678735265,0.46875,-1.31885,0.495605
1528453678757771,0.879395,-1.37158,0.333984
