timestamp,x,y,z
1529564374707630,3.1875,2.6875,-1.8125
1529564374743537,3.25,2.375,-1.5
1529564374753509,3.3125,2.25,-1.4375
1529564374767471,4.3125,1.875,-1.5625
1529564374782430,4.875,1.5,-1.5625
1529564374804372,5.0625,1.125,-1.6875
1529564374828309,5.375,0.625,-1.8125
1529564374842270,5.4375,0.4375,-1.875
1529564374864213,4.75,0.0,-2.0625
1529564374887150,5.0,0.0625,-2.0625
1529564374902112,5.75,0.375,-2.0625
1529564374924053,6.8125,0.625,-2.375
1529564374946991,6.4375,0.8125,-2.875
1529564374961983,4.5,0.25,-2.875
1529564374984891,1.3125,-0.375,-2.4375
1529564374998888,-2.375,-1.0625,-1.3125
1529564375021792,-4.5625,-1.625,-0.0625
1529564375044730,-5.75,-2.0,0.625
1529564375058738,-7.125,-2.0625,0.9375
1529564375081632,-10.0625,-2.0,0.6875
1529564375104569,-12.5625,-1.6875,0.5625
1529564375120527,-12.6875,-0.9375,0.0
1529564375142469,-10.5,0.375,-0.6875
1529564375164410,-7.25,2.0625,-1.6875
1529564375180368,-4.1875,3.5,-3.1875
1529564375202348,-1.375,4.6875,-5.0
1529564375224250,0.75,5.375,-7.1875
1529564375240206,2.0625,5.75,-8.5
1529564375262150,3.1875,5.5,-9.375
1529564375284091,4.75,4.6875,-9.4375
1529564375300055,5.875,3.375,-8.9375
1529564375321987,5.6875,1.5625,-7.8125
1529564375344291,3.625,-0.1875,-5.875
1529564375360204,1.3125,-1.8125,-4.0
1529564375381165,-0.5,-2.5625,-2.1875
1529564375405138,-1.3125,-2.75,-0.9375
1529564375420180,0.0,-2.1875,-0.0625
1529564375441360,3.25,-0.9375,0.0
1529564375464262,7.5625,0.6875,-0.4375
1529564375480219,10.8125,1.625,-0.375
1529564375501206,12.125,2.3125,0.125
1529564375524128,12.4375,2.375,0.9375
1529564375540431,11.8125,2.1875,2.25
1529564375561597,9.3125,1.5,3.4375
1529564375584379,6.125,0.4375,4.75
1529564375600337,3.875,0.0,5.875
1529564375621811,3.5625,-0.75,6.625
1529564375644547,3.375,-1.125,7.125
1529564375660583,2.1875,-1.375,7.625
1529564375681725,0.625,-1.375,7.625
1529564375704812,-0.625,-1.3125,7.8125
1529564375720464,-1.5,-1.25,7.75
1529564375743438,-1.9375,-1.0,7.75
1529564375766807,-2.6875,-0.9375,7.8125
1529564375780159,-3.5625,-0.8125,7.375
1529564375803312,-4.75,-0.5625,6.5625
1529564375826278,-4.875,0.1875,5.125
1529564375840212,-3.5625,1.3125,2.625
1529564375863198,-1.0625,1.5,-0.1875
1529564375886137,0.75,1.125,-2.4375
1529564375900052,1.5625,0.5625,-3.8125
1529564375922991,-0.8125,0.0,-4.5
1529564375945931,-4.875,-0.875,-3.75
1529564375959939,-8.0625,-1.375,-3.0625
1529564375982831,-7.625,-1.375,-2.6875
1529564376005771,-5.0,-1.125,-2.6875
1529564376020792,-2.8125,-1.1875,-3.0
1529564376042671,-2.6875,-1.8125,-3.375
1529564376065646,-3.625,-2.3125,-3.8125
1529564376087551,-4.875,-3.0625,-3.9375
1529564376102511,-6.1875,-3.125,-4.0625
1529564376126498,-5.75,-2.8125,-4.3125
1529564376147438,-4.25,-2.375,-4.8125
1529564376162398,-2.0625,-2.5625,-5.5
1529564376186449,-0.4375,-2.875,-5.5
1529564376207411,-0.5,-3.125,-5.0625
1529564376223189,-1.875,-2.9375,-3.9375
1529564376245817,-4.0,-2.5,-2.5
1529564376267578,-4.1875,-2.0625,-1.5
1529564376283352,-1.625,-1.875,-0.5
1529564376306289,0.875,-1.6875,0.25
1529564376327232,0.9375,-1.5,0.9375
1529564376343193,-0.375,-1.375,1.25
1529564376365130,-1.1875,-1.1875,1.5625
1529564376387075,-0.6875,-0.9375,1.6875
1529564376403030,0.4375,-0.875,2.0
1529564376425291,1.5,-0.875,2.4375
1529564376447413,2.4375,-1.0,2.625
1529564376463193,2.25,-1.0,2.75
1529564376485280,1.375,-1.0,2.875
1529564376507709,1.125,-1.125,2.8125
1529564376522364,2.25,-1.0625,2.6875
1529564376545301,3.3125,-1.1875,2.6875
1529564376568546,3.25,-1.4375,2.75
1529564376583368,1.6875,-2.0625,2.875
1529564376605380,0.8125,-2.375,2.625
1529564376628319,1.0625,-2.5,2.0625
1529564376643280,0.875,-2.75,1.1875
1529564376665513,0.875,-2.8125,0.3125
1529564376688638,2.25,-2.5,-0.875
1529564376703486,4.6875,-1.75,-2.0
1529564376725647,6.25,-0.8125,-3.25
1529564376748058,6.375,-0.3125,-4.5
1529564376763016,6.0,-0.875,-4.9375
1529564376784961,5.8125,-1.0,-4.9375
1529564376809071,4.875,-1.125,-4.3125
1529564376822859,3.4375,-1.375,-2.9375
1529564376845796,1.5,-1.8125,-1.0
1529564376868993,1.0625,-1.625,0.4375
1529564376883053,3.1875,-1.5625,1.25
1529564376905254,3.5,-1.25,2.25
1529564376928930,3.0,-1.0625,3.125
1529564376942927,3.8125,-0.875,3.0625
1529564376965834,8.25,0.0625,2.5
1529564376988135,12.4375,1.8125,1.6875
1529564377009116,13.125,3.75,1.25
1529564377025063,10.25,4.1875,1.5625
1529564377047974,6.5625,3.125,2.8125
1529564377069916,4.4375,1.1875,4.5625
1529564377084877,1.5,-0.9375,7.1875
1529564377108813,-4.6875,-2.75,11.0
