timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277628196736,3,-1,0,-2,-2,-12,-6,2
1528277628196736,1,-1,-2,-1,2,20,0,-8
1528277628204715,1,1,0,3,-1,0,1,3
1528277628204715,0,-3,-2,0,-1,-3,-3,-1
1528277628213691,-4,-2,-1,0,-3,-1,-2,-1
1528277628213691,-2,-2,0,-1,-1,-7,-1,0
1528277628226657,2,-1,-1,-2,-1,-3,-1,-4
1528277628226657,0,0,0,0,0,0,-2,2
1528277628235634,-2,-3,-1,-2,-1,1,-4,-5
1528277628235634,0,-2,-4,-3,-6,-16,-6,-2
1528277628249595,-2,-3,1,0,-1,-4,-13,-3
1528277628249595,0,1,-2,1,0,3,11,4
1528277628258623,-2,0,-3,0,-2,0,0,0
1528277628258623,-3,0,-2,-3,-4,-13,-9,5
1528277628272586,2,-1,-2,-1,0,9,5,-1
1528277628272586,-2,-3,-2,-2,-3,-8,-8,-4
1528277628280565,0,-1,1,0,3,4,-1,1
1528277628280565,19,1,0,0,-1,6,0,-3
1528277628295473,16,0,-1,-1,-1,-5,0,0
1528277628295473,0,-1,0,0,1,5,-2,1
1528277628297468,-10,-2,-2,-2,-4,-1,1,-5
1528277628297468,-22,-4,-4,-5,-6,-10,4,-5
1528277628309437,-13,1,1,1,2,11,13,3
1528277628309437,-3,-1,-1,-1,-1,7,4,2
1528277628318412,-4,0,-1,0,1,8,4,-3
1528277628318412,0,-3,1,-1,-2,8,8,1
1528277628332375,0,-1,-2,-2,-3,-10,-6,2
1528277628332375,-3,-4,-3,-4,-2,9,-1,-11
1528277628339356,-1,0,0,1,-1,4,6,14
1528277628339356,-4,1,-1,-1,1,-4,-5,-1
1528277628355312,1,-1,1,2,5,10,15,3
1528277628355312,1,0,0,2,0,-6,-3,1
1528277628357308,6,-1,0,-3,-2,-6,-5,-3
1528277628357308,3,0,-1,0,1,0,-3,-1
1528277628369277,-6,-2,-1,1,-2,-7,-9,-1
1528277628369277,-1,-3,-4,-7,-4,-10,-7,-6
1528277628378256,3,1,0,-1,0,-9,-5,-2
1528277628378256,0,-1,0,-2,-3,4,5,1
1528277628401192,-2,-2,-1,-3,-1,10,7,-3
1528277628401192,0,-1,2,3,0,-9,-4,4
1528277628402188,-1,-1,0,-1,1,3,4,-3
1528277628402188,-6,-3,-3,-3,-3,-4,-6,-9
1528277628415154,-1,0,-2,-2,1,0,-2,-5
1528277628415154,1,-1,-2,-3,-2,4,6,0
1528277628423131,4,0,-1,-3,-4,-9,10,5
1528277628423131,-1,1,2,6,8,17,14,-3
1528277628429114,-1,-1,-3,-2,-5,-4,-4,1
1528277628429114,-1,1,3,-1,-6,-10,-14,0
1528277628438118,-2,-3,-1,-1,-1,-3,-2,0
1528277628438118,1,-3,-3,-2,-2,-9,-3,2
1528277628453052,0,0,0,1,0,1,-3,-6
1528277628453052,-1,0,-1,2,2,6,12,4
1528277628459042,-3,-1,2,1,-1,-12,-16,-4
1528277628459042,-1,0,1,0,3,-4,-4,3
1528277628475991,-3,-2,-1,-2,-2,-2,-9,-4
1528277628475991,0,-2,-1,0,0,-3,2,0
1528277628476989,0,-1,-3,0,-1,7,0,-3
1528277628476989,-1,-2,-3,-2,-1,-10,-17,-3
1528277628497970,1,-3,-2,-2,-2,4,8,1
1528277628497970,0,-1,-1,-2,-1,-1,-3,-5
1528277628499926,-1,-1,-1,-2,-1,0,-1,-2
1528277628499926,-6,0,-1,-2,-1,1,2,-6
1528277628512945,-6,-1,-2,-3,-2,0,-13,8
1528277628512945,-8,0,-3,-1,-1,-3,-2,-3
1528277628518875,-2,-2,-2,-2,-2,2,10,1
1528277628518875,2,0,0,1,1,3,-1,1
1528277628535831,0,-1,-2,-1,-2,4,13,-1
1528277628535831,4,0,0,3,2,-11,-5,3
1528277628536828,3,-1,-2,-2,-3,-3,-6,-1
1528277628536828,-1,-3,-2,-3,-1,-1,-2,-3
1528277628557772,0,-1,-1,-3,-3,-7,1,-4
