timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184672919743,0,-2,0,0,-2,0,3,2
1528184672919743,0,-1,-1,-1,-1,-1,-3,1
1528184672920740,-2,-2,-2,-1,-2,-1,-2,-3
1528184672920740,0,0,-1,-2,0,0,-2,0
1528184672924730,1,0,-1,0,0,1,2,1
1528184672924730,-2,0,-1,0,1,0,1,-1
1528184672925727,-1,-1,-1,0,0,-2,-3,-2
1528184672925727,-2,0,0,1,-1,1,3,2
1528184672930714,-2,-1,-1,-2,0,-2,-3,0
1528184672930714,2,1,0,-1,-1,-2,-2,-4
1528184672939690,1,1,0,0,1,0,1,4
1528184672939690,0,-2,-1,0,-1,-1,-1,-1
1528184672945674,-1,-1,-1,-2,0,-1,-2,-2
1528184672945674,0,0,-1,0,0,1,1,3
1528184672962628,-2,-2,-1,-1,-1,-1,1,-2
1528184672962628,0,-1,-1,-1,-2,0,-3,-3
1528184672968612,1,0,-2,0,0,-3,1,2
1528184672968612,0,-1,-1,-1,-2,-1,-2,-2
1528184672991551,0,2,-2,-1,-1,0,-2,0
1528184672991551,-2,-1,-1,-1,0,0,1,1
1528184672992549,0,0,0,-1,0,0,-3,-5
1528184672992549,-1,-1,0,-2,0,0,1,-1
1528184673005513,-1,-2,1,0,0,-3,0,-1
1528184673005513,0,-2,0,0,-1,-2,-2,-3
1528184673013493,0,0,0,-1,0,0,0,0
1528184673013493,-2,-1,-1,-1,0,-1,-1,-1
1528184673028453,-2,0,-1,-1,0,0,-5,-8
1528184673028453,1,1,0,0,1,-2,2,5
1528184673029450,-1,-2,-1,-2,-1,0,-5,-4
1528184673029450,-1,-1,-1,-1,-1,0,3,1
1528184673051392,1,-1,2,-1,-1,0,1,-1
1528184673051392,-2,-1,-1,0,-1,-3,-3,-2
1528184673052389,2,0,1,2,-1,0,1,2
1528184673052389,-3,-1,0,-1,-2,-3,1,-1
1528184673065354,-1,-3,-2,0,-1,0,1,2
1528184673065354,-2,0,-2,-1,0,1,-1,-3
1528184673073333,-1,-3,-3,-1,-1,-1,3,1
1528184673073333,0,-1,-1,-1,0,0,-3,-4
1528184673089289,0,0,0,-1,-1,1,0,1
1528184673089289,-1,1,0,0,-1,-1,-1,-2
1528184673089289,-1,-2,-2,1,-1,-2,-1,-4
1528184673089289,0,-1,1,-1,0,0,3,1
1528184673111232,1,0,-1,-1,0,-1,0,1
1528184673111232,-1,-3,-1,0,-1,0,-2,0
1528184673112228,-1,2,0,-2,0,1,-2,-2
1528184673112228,-2,0,0,1,-2,-2,-3,-2
1528184673126199,-2,-2,-2,-1,1,-1,0,0
1528184673126199,0,0,0,-1,-1,1,-1,-1
1528184673133173,0,-2,0,-1,0,-2,-2,-2
1528184673133173,0,-1,0,0,-1,0,-2,1
1528184673149131,0,0,-1,-1,-2,0,-1,-1
1528184673149131,-2,0,-1,-2,0,-1,-2,-2
1528184673150127,-2,0,-1,0,0,1,2,0
1528184673150127,1,0,0,0,-1,0,-2,0
1528184673171071,-3,-2,-1,2,-2,-1,0,-1
1528184673171071,0,-1,-3,0,-1,-2,0,-1
1528184673172071,0,0,1,1,-2,1,0,1
1528184673172071,-1,-1,-1,-1,0,-1,-3,-3
1528184673194011,1,-1,0,0,1,0,-1,0
1528184673194011,1,0,-1,1,0,1,2,-1
1528184673195009,1,-1,-1,0,-1,-1,-2,-1
1528184673195009,0,0,-2,0,0,-1,0,0
1528184673208971,-1,-1,-1,-1,-1,-1,-3,1
1528184673208971,-2,-1,-1,-1,-2,-3,-2,2
1528184673209967,-1,0,0,-1,-2,-1,-5,-3
1528184673209967,-1,-2,0,-1,0,2,4,4
1528184673231910,-1,-1,0,-2,-1,-1,0,-1
1528184673231910,0,0,1,-2,0,0,1,2
1528184673231910,0,-1,-1,-1,-2,-2,-1,-2
1528184673231910,-2,-1,-2,-1,-3,-1,-2,-2
