timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189070733637,0,0,0,1,2,0,0,0
1528189070733637,-2,-2,-1,-1,-1,0,0,-1
1528189070734635,0,0,-1,-1,0,1,-2,-2
1528189070734635,-1,1,0,-2,-1,0,0,1
1528189070735636,1,-2,0,0,-1,-1,-1,-2
1528189070735636,1,0,0,-1,0,-2,-1,-1
1528189070746604,-1,-3,-3,-2,-1,-2,-2,1
1528189070746604,1,1,0,-1,1,0,0,-2
1528189070762560,-1,1,0,0,-1,0,-1,-2
1528189070762560,0,-2,-2,-1,-1,-2,-3,0
1528189070763557,-1,-2,-2,-1,-2,0,0,-2
1528189070763557,1,-2,-2,0,-2,-1,1,0
1528189070764555,-1,-1,-2,-1,-1,-1,-1,-2
1528189070764555,-1,0,-1,-1,-1,0,0,-1
1528189070769548,-1,-1,1,1,0,-1,0,0
1528189070769548,-1,2,-1,-1,-1,2,-1,0
1528189070775525,-1,-2,-1,-1,-1,-2,-1,-1
1528189070775525,-1,0,-1,0,-1,0,0,-2
1528189070790485,1,-2,-1,0,-2,-1,0,0
1528189070790485,-1,-3,-3,-1,-1,-1,1,0
1528189070801455,0,3,2,0,-1,1,-1,0
1528189070801455,0,-1,2,0,-2,0,-1,-1
1528189070814421,-1,-1,0,0,0,-1,0,-2
1528189070814421,0,4,2,1,1,-2,0,-1
1528189070815419,0,-1,-1,1,-1,-1,-2,0
1528189070815419,-3,-1,-2,-2,-1,0,0,2
1528189070837359,-1,-2,-2,0,-2,-2,0,0
1528189070837359,0,-1,-1,-2,-2,-2,-2,-2
1528189070880244,-1,0,-2,-2,-1,0,-2,-1
