timestamp,x,y,z
1528441043307853,-12.875,3.6875,47.1875
1528441043323809,-12.5625,8.125,63.75
1528441043345752,-11.875,13.0,84.4375
1528441043368699,-7.0625,24.0,109.31299999999999
1528441043384687,-0.8125,35.4375,133.625
1528441043398610,5.0625,44.8125,153.813
1528441043405591,5.8125,54.25,178.75
1528441043435547,10.125,64.4375,206.938
1528441043465461,29.4375,73.8125,233.25
1528441043488373,49.75,82.625,253.563
1528441043503367,62.75,86.1875,273.625
1528441043518324,65.3125,88.875,292.5
1528441043541256,75.625,94.5,311.063
1528441043556242,91.8125,97.75,322.688
1528441043578130,112.81299999999999,96.375,325.188
1528441043601111,124.0,92.25,325.313
1528441043616056,144.875,83.25,329.75
1528441043637999,166.375,79.1875,322.0
1528441043660910,183.125,77.0625,297.688
1528441043675869,185.0,76.375,269.438
1528441043698807,186.938,74.125,245.063
1528441043720761,184.5,66.75,219.438
1528441043735736,165.75,61.25,188.813
1528441043758675,140.688,51.8125,160.438
1528441043780590,114.875,37.875,138.938
1528441043795551,91.5625,25.5,118.56299999999999
1528441043818633,74.3125,16.5625,96.0625
1528441043840429,61.5625,11.0625,80.8125
1528441043855389,47.5,6.125,71.125
1528441043878329,35.375,2.25,61.6875
1528441043901281,40.0625,-5.8125,53.375
1528441043916265,56.75,-12.875,42.4375
1528441043938168,81.5625,-13.75,21.25
1528441043961106,105.375,-12.6875,-8.0
1528441043983083,116.68799999999999,-4.4375,-35.6875
1528441044006040,113.43799999999999,9.4375,-54.9375
1528441044035934,85.9375,17.1875,-17.5625
1528441044058847,14.0,-0.5,19.5
1528441044088765,-80.0625,-15.75,42.5625
1528441044110707,-137.563,-18.5,57.875
1528441044125668,-149.188,-3.5625,59.625
1528441044140626,-109.93799999999999,20.6875,52.0625
1528441044163578,-54.75,41.5625,51.625
1528441044178525,-10.4375,47.6875,47.625
1528441044200828,-2.8125,41.375,38.9375
1528441044223763,-11.375,18.875,37.125
1528441044238721,7.6875,-5.5,42.9375
1528441044260883,64.125,-10.0,34.375
1528441044283864,113.68799999999999,3.125,10.1875
1528441044298907,132.438,20.625,-14.3125
1528441044320805,125.43799999999999,20.8125,-18.75
1528441044343769,89.125,6.5,-5.5
1528441044358724,26.5,-4.6875,13.4375
1528441044380783,-21.375,-10.9375,14.5
1528441044403874,-34.8125,-10.0,3.5
1528441044426065,-37.25,-6.5625,-13.8125
1528441044440874,-32.0625,-3.0625,-33.375
1528441044463907,-31.0625,-6.25,-52.75
1528441044485881,-36.5,-16.9375,-70.6875
1528441044500841,-47.3125,-32.625,-87.0
1528441044530685,-64.3125,-48.8125,-107.18799999999999
1528441044553753,-84.8125,-66.125,-138.813
1528441044583798,-117.125,-106.75,-213.5
1528441044605914,-128.063,-125.06299999999999,-256.375
1528441044628703,-138.688,-139.438,-299.563
1528441044643922,-154.25,-141.875,-339.75
1528441044665810,-153.75,-135.875,-367.68800000000005
1528441044688893,-142.938,-133.563,-381.06300000000005
1528441044703700,-135.188,-147.438,-397.625
1528441044725974,-162.313,-156.625,-394.93800000000005
1528441044748893,-161.063,-141.375,-367.125
1528441044762858,-169.875,-121.5,-349.93800000000005
1528441044785797,-159.375,-110.68799999999999,-337.56300000000005
1528441044808307,-122.25,-105.43799999999999,-306.938
1528441044823247,-83.4375,-100.375,-270.375
1528441044846404,-69.0625,-95.3125,-256.375
1528441044868416,-82.1875,-80.375,-248.438
1528441044883379,-90.1875,-64.3125,-213.438
1528441044906383,-90.4375,-57.4375,-175.938
1528441044928311,-90.3125,-49.875,-160.75
1528441044943274,-96.5625,-42.1875,-151.875
1528441044966230,-96.625,-38.625,-137.813
1528441044988153,-96.25,-37.4375,-124.25
1528441045003273,-96.875,-34.25,-113.25
1528441045026059,-91.0,-30.0625,-99.5625
1528441045048138,-77.8125,-24.8125,-84.5625
1528441045063950,-56.0625,-19.8125,-71.6875
