timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186537884557,0,-1,-7,3,9,0,-1,0
1528186537884557,-3,-5,-5,-4,-1,1,-1,-2
1528186537890580,-1,2,-3,5,-1,-1,2,0
1528186537890580,-2,-2,-3,2,3,2,-1,-2
1528186537905502,0,0,-3,1,-8,-5,0,0
1528186537905502,0,-4,-11,-8,0,-2,-2,0
1528186537915528,0,0,-2,-2,-4,0,1,1
1528186537915528,-1,1,8,2,2,0,-3,-3
1528186537929437,-1,1,13,1,-1,2,1,1
1528186537929437,-1,1,-3,1,-1,0,-1,-2
1528186537970328,-2,-3,0,-1,3,1,-1,0
1528186537970328,2,-2,-3,5,-4,-6,-2,-2
1528186537971325,2,2,1,0,1,0,1,-1
1528186537971325,1,3,2,-2,-2,-2,0,-1
1528186537974317,-2,-6,-5,-8,-8,-1,-2,-1
1528186537974317,-4,-5,-8,4,6,1,0,-2
1528186537975318,-1,2,10,-9,0,-1,-3,-3
1528186537975318,-1,-2,1,-2,-5,-7,-2,-1
1528186537980300,-3,0,-5,3,5,7,0,-1
1528186537980300,0,2,0,-6,-6,-5,-4,0
1528186537988278,-1,-3,-4,8,2,1,-1,-1
1528186537988278,0,-2,8,-2,1,4,1,-1
1528186537997254,-3,-6,-15,-5,-4,-7,-1,-2
1528186537997254,2,1,-1,-2,1,2,-3,1
1528186538010220,-1,1,8,3,0,-1,1,-1
1528186538010220,-2,-6,4,4,2,2,1,-1
1528186538019195,-1,4,-8,-3,-2,-9,-2,-1
1528186538019195,-4,-12,-10,0,-2,-1,-2,-4
1528186538042136,-2,-1,-7,-7,-7,-3,-2,-3
1528186538042136,-3,-2,-8,-4,-5,-1,-4,0
1528186538044131,3,5,15,8,6,2,2,1
1528186538044131,0,0,-10,-2,-1,-1,1,0
1528186538056100,-1,-3,14,1,-8,-20,-8,-3
1528186538056100,-2,-2,-11,-3,6,12,4,-1
1528186538065093,-1,-2,1,4,4,8,3,1
1528186538065093,0,1,7,3,6,10,3,1
1528186538080053,-3,-3,-7,-5,-7,-9,-2,-1
1528186538080053,3,2,-4,-2,-8,-7,-5,-3
1528186538082058,1,2,-1,2,-1,-2,1,0
1528186538082058,2,0,20,3,4,5,2,2
1528186538101977,-4,-3,-15,-3,6,1,-2,-1
1528186538101977,-2,-4,-3,1,2,9,0,0
1528186538103971,4,4,3,-2,-7,-15,-4,-2
1528186538103971,-11,-4,-12,-7,-10,-9,-4,-5
1528186538115978,0,3,2,7,3,9,5,2
1528186538115978,-2,0,-1,4,1,-6,-3,-1
1528186538124928,-3,-7,0,-5,-4,5,-2,-1
1528186538124928,1,4,-4,-11,-9,-18,-7,-2
1528186538139915,-1,-4,2,1,-2,5,0,-2
1528186538139915,1,3,-9,0,0,-3,1,0
1528186538140916,0,1,16,1,-6,-3,-1,-2
1528186538140916,-1,-7,6,2,5,3,3,-1
1528186538161841,-1,-4,-12,0,1,0,-1,1
1528186538161841,-2,-2,5,1,0,1,1,0
1528186538163810,0,-2,-8,-6,-2,-8,-5,-2
1528186538163810,0,-1,-6,-5,-2,3,2,1
1528186538175778,4,4,-4,6,-1,4,0,-1
1528186538175778,-5,-4,2,-10,-2,-5,-3,-1
1528186538184753,-1,2,-1,1,-1,-6,-3,0
1528186538184753,-2,-1,-2,-5,0,4,2,-2
