timestamp,x,y,z
1528279820622728,5.0,-1.125,0.1875
1528279820643642,5.625,-1.4375,0.5
1528279820681541,6.25,-1.5625,0.9375
1528279820682538,6.625,-1.5,1.0625
1528279820706474,6.25,-1.375,1.1875
1528279820733404,5.4375,-1.375,1.3125
1528279820782272,4.0625,-1.0,0.875
1528279820784306,2.625,-0.75,0.5
1528279820786311,1.1875,-0.4375,0.25
1528279820814188,0.1875,-0.625,0.0625
1528279820817180,-1.0625,-0.25,-0.3125
1528279820849094,-2.375,-0.125,-0.875
1528279820861075,-3.25,0.0,-1.5
1528279820901953,-3.75,0.3125,-2.5625
1528279820906939,-4.375,1.375,-4.5
1528279820930874,-4.3125,1.375,-6.25
1528279821013706,-2.0625,0.5625,-7.0
1528279821014651,-0.3125,-0.0625,-7.1875
1528279821022701,0.875,-1.4375,-6.0
1528279821073538,0.25,-3.0,-3.25
1528279821076524,-2.5625,-3.6875,0.6875
1528279821086458,-8.75,-4.6875,5.1875
1528279821126353,-16.5625,-5.0,9.0
1528279821128348,-23.5,-5.1875,12.0
1528279821146300,-27.125,-4.3125,13.9375
1528279821176219,-25.375,-3.4375,11.5625
1528279821185221,-16.9375,-0.625,4.0625
1528279821208133,-13.125,1.8125,-0.375
1528279821237084,-7.1875,5.6875,-8.625
1528279821246035,-3.1875,6.5,-11.375
1528279821266991,0.1875,7.5,-15.5625
1528279821283981,0.5625,6.9375,-15.6875
1528279821305872,-1.5625,5.0,-13.75
1528279821351905,-3.0625,3.75,-11.6875
1528279821353745,-0.9375,-0.125,-7.25
1528279821365719,2.4375,-1.875,-4.4375
1528279821403611,10.9375,-4.375,1.0625
1528279821406605,14.75,-5.0,3.9375
1528279821425564,18.3125,-4.625,8.5625
1528279821455559,16.4375,-2.75,11.625
1528279821463540,15.375,-1.8125,12.25
1528279821506425,14.9375,-1.1875,12.5
1528279821517397,14.875,-0.5625,12.0
1528279821523681,14.25,0.1875,11.0
1528279821569454,12.375,0.8125,9.5625
1528279821571307,9.5625,1.4375,7.8125
1528279821582282,5.875,1.3125,6.0625
1528279821629153,2.5625,0.875,4.1875
1528279821634143,-0.5,0.5625,2.4375
1528279821642362,-3.75,0.3125,0.125
1528279821673294,-7.3125,0.125,-1.875
1528279821686245,-10.9375,0.0,-3.9375
1528279821702203,-14.0625,0.0,-6.375
1528279821733119,-15.3125,0.5,-8.875
1528279821747130,-14.1875,0.8125,-10.9375
1528279821763315,-12.0625,1.4375,-12.375
1528279821793994,-9.875,1.75,-13.3125
1528279821808951,-8.0,1.8125,-13.3125
1528279821822883,-6.5625,1.75,-12.75
1528279821845818,-5.3125,1.375,-11.5625
1528279821868029,-4.4375,0.625,-9.1875
1528279821898242,-4.4375,0.125,-6.375
1528279821907217,-5.5625,-0.875,-0.0625
1528279821928158,-5.3125,-1.3125,2.625
1528279821960077,-4.25,-1.6875,4.375
1528279821972377,-1.375,-2.375,5.375
1528279822010938,9.0625,-3.1875,6.4375
1528279822013929,11.8125,-2.875,6.3125
1528279822032266,14.25,-3.8125,7.625
1528279822072159,8.25,-2.3125,6.75
1528279822076432,8.6875,-2.75,6.25
1528279822092236,8.625,-1.75,5.4375
1528279822123155,6.625,-0.875,4.8125
1528279822130136,3.5625,-0.5,4.25
1528279822184240,0.75,-0.5,3.875
1528279822186090,-1.25,-0.4375,3.25
1528279822192014,-2.875,0.125,2.25
1528279822227126,-3.3125,0.3125,1.0
1528279822237852,-2.75,-0.1875,0.125
1528279822241109,-2.375,-0.75,-0.625
1528279822286005,-3.5625,-0.875,-1.4375
1528279822298014,-6.25,-1.875,-4.1875
1528279822301979,-5.5,-1.9375,-4.625
1528279822315922,-5.875,-1.625,-5.0
1528279822349832,-5.0625,-2.0625,-4.9375
1528279822354819,-3.25,-2.6875,-4.4375
1528279822383742,-2.3125,-2.6875,-3.6875
1528279822401694,-3.5625,-1.6875,-3.1875
1528279822414659,-4.75,-1.375,-2.4375
1528279822435603,-4.5625,-1.875,-1.375
1528279822458542,-3.5625,-1.25,1.3125
1528279822474499,-2.6875,-1.375,2.3125
1528279822506420,-2.375,-1.1875,2.5625
1528279822518424,-2.0,-0.875,2.4375
1528279822535336,-0.8125,-0.5625,1.6875
1528279822566254,5.125,-0.875,-0.375
1528279822602184,7.75,-0.625,-1.0625
1528279822620139,6.5,1.0,-1.5
