timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282381028116,0,-1,3,0,1,-9,-4,-4
1528282381028116,-1,1,-1,0,0,-4,-6,-1
1528282381029072,0,0,-1,0,0,-1,-2,-2
1528282381029072,-1,-1,-2,-1,1,4,3,-1
1528282381043077,0,-1,-1,-2,-3,-4,-1,-1
1528282381043077,0,-2,0,-8,-8,1,-1,-2
1528282381051014,-3,-1,-2,1,1,-11,-3,-2
1528282381051014,-1,-1,-1,-2,0,-3,-4,-2
1528282381065982,2,0,-1,3,3,11,5,3
1528282381065982,0,-1,0,1,5,10,5,0
1528282381066979,-1,0,-2,-5,-8,-4,-4,-3
1528282381066979,0,-2,-1,-1,-2,-3,-1,2
1528282381087942,-3,-3,-2,-2,-8,-11,-2,-1
1528282381087942,-1,-2,-1,-2,5,0,2,1
1528282381088913,0,1,0,0,-6,0,0,-1
1528282381088913,1,0,5,-1,4,4,-1,-1
1528282381102875,-2,-3,2,-5,-10,-20,-10,0
1528282381102875,-2,0,0,-2,-5,-16,-7,-1
1528282381110854,-1,-1,0,2,7,13,-1,-2
1528282381110854,-2,-3,-2,-2,-19,-46,-7,-2
1528282381125864,0,-1,-2,-1,28,68,12,1
1528282381125864,2,0,0,0,3,24,14,0
1528282381126813,1,1,-1,0,-11,-23,-3,1
1528282381126813,0,0,-3,3,10,3,-3,5
1528282381147782,-3,-2,-6,-3,-16,-40,-5,-4
1528282381147782,-5,-3,-2,1,16,13,-8,-8
1528282381148753,0,1,-1,-4,-4,15,-4,-1
1528282381148753,1,3,-4,-5,-16,-19,1,-5
1528282381162759,-1,1,-3,1,12,-3,-9,-2
1528282381162759,-2,0,-4,0,-5,8,5,-1
1528282381170740,0,-1,1,2,9,22,9,0
1528282381170740,0,-1,-1,-4,-13,-10,-1,0
1528282381185708,-2,-4,-4,1,-2,-22,-12,1
1528282381185708,-1,-3,-3,0,-4,7,7,-2
1528282381186652,-2,-5,0,0,2,-3,-2,1
1528282381186652,-1,-2,-1,-2,1,12,0,-2
1528282381208592,2,0,1,-2,-6,-3,-4,-2
1528282381208592,0,1,0,-1,-6,-29,-13,-3
1528282381208592,-6,-3,-1,0,-5,-15,-6,-2
1528282381208592,4,9,0,-3,-6,-10,-9,-5
1528282381238555,-3,-2,1,5,30,59,13,-1
1528282381238555,1,2,-1,-3,-6,-20,-1,1
1528282381239510,1,0,0,4,12,17,14,4
1528282381239510,-2,-4,-1,0,-1,7,4,-1
1528282381245494,1,1,0,-3,-17,-22,-1,-2
1528282381245494,-2,-2,-3,-3,-2,-16,-16,-4
1528282381246491,-2,3,-1,-2,-4,-5,0,-6
1528282381246491,-5,-4,-6,-5,-1,2,-2,-1
1528282381276411,2,1,2,5,-12,1,4,-1
1528282381276411,-1,-7,-3,0,7,10,-2,1
1528282381277409,1,-4,0,1,-4,-12,-6,0
1528282381277409,0,-3,-2,0,13,21,-1,0
1528282381299372,-3,-1,-2,-4,-6,-4,0,-2
1528282381299372,-1,1,2,0,-6,-18,-3,0
1528282381299372,0,-1,0,0,0,4,-3,-3
1528282381299372,-4,-2,1,3,5,15,7,-2
1528282381305334,-4,-1,0,-3,-6,-6,-1,-1
1528282381305334,2,-1,-2,-2,-8,-10,-2,-2
1528282381306332,0,-2,0,-3,1,0,-4,-2
1528282381306332,-3,-1,0,0,-2,1,1,0
1528282381328273,-2,-2,-4,-2,-2,-5,-2,0
1528282381328273,-1,-2,-1,-1,1,2,-1,2
1528282381329270,-2,-1,0,-5,-4,-6,-2,-1
1528282381329270,1,-1,0,1,8,15,2,1
1528282381359190,1,3,2,3,3,1,0,-1
1528282381359190,-7,0,2,-5,-4,6,2,-1
1528282381359190,-3,-5,-2,-2,-5,-7,-4,-4
1528282381359190,0,-4,1,-2,0,-7,-5,-2
1528282381365174,-1,-1,-2,-4,0,0,2,0
1528282381365174,7,2,3,5,0,0,-1,0
1528282381366171,-2,0,-3,-1,-4,-6,-2,-2
1528282381366171,-1,-2,0,1,0,1,-2,0
1528282381388113,-4,-10,-1,-1,2,2,-1,0
1528282381388113,0,6,-3,-2,-2,-1,0,-1
1528282381389110,0,-2,-4,-5,-1,-2,0,1
1528282381389110,-3,1,-1,2,-1,3,1,-3
1528282381411087,1,-2,-9,-4,-4,-7,-4,-3
1528282381411087,-3,-4,-1,-2,-1,-2,0,-1
1528282381412050,0,0,-2,1,0,3,-1,1
1528282381412050,-1,1,-1,-4,-1,0,-1,1
1528282381426011,-1,2,1,-1,0,-7,-3,-1
1528282381426011,-17,-12,-7,-1,-4,2,-1,-5
1528282381427009,8,8,3,0,0,2,-1,0
1528282381427009,3,0,-1,-3,-2,-4,1,0
1528282381455931,0,1,5,0,-5,-6,-2,-1
1528282381455931,1,-1,2,-1,3,-1,-1,-1
1528282381456929,-6,-1,0,-3,2,3,1,0
1528282381456929,-3,0,-2,6,10,8,1,-1
1528282381470891,3,1,0,-4,-3,-3,0,0
1528282381470891,0,0,-3,-4,-4,-4,0,-1
1528282381471912,-2,-2,-3,-1,-1,-5,0,-1
1528282381471912,-1,0,0,-3,-5,-5,-5,-1
1528282381485861,-2,0,-2,2,0,-3,-2,-2
1528282381485861,3,-3,-2,-3,-1,0,2,-2
1528282381486883,1,1,-2,0,2,6,0,0
1528282381486883,0,1,0,-12,-6,-4,-2,1
1528282381516769,-6,-2,-1,8,8,-1,-2,-8
1528282381516769,-7,1,12,11,6,6,1,-8
1528282381516769,-4,-7,-9,7,2,-3,2,-1
1528282381516769,-2,-1,4,6,2,7,-9,-7
1528282381531730,-3,-4,-18,-40,-32,-44,-17,-6
1528282381531730,15,12,14,36,45,34,15,21
1528282381531730,-12,-6,4,-28,-16,11,18,-15
1528282381531730,-2,-7,-4,15,0,6,2,2
1528282381545691,-6,-8,-10,-6,2,12,-1,-7
1528282381545691,-6,-5,-8,-2,-25,-10,-5,-11
1528282381546711,1,1,-7,-15,-18,-21,-15,-3
1528282381546711,5,2,-8,-15,-6,-14,2,2
1528282381576635,6,9,7,-2,-2,3,-3,3
1528282381576635,-4,-2,-7,10,-3,-15,-10,-1
1528282381577615,7,0,0,-7,-4,3,1,4
1528282381577615,-4,-4,-3,-3,-9,-6,2,-3
1528282381591621,2,2,6,14,13,9,6,7
1528282381591621,-3,-1,0,-15,-13,-4,0,0
1528282381592625,-8,3,-1,-2,4,-6,-8,-2
1528282381592625,13,-7,3,-2,-5,-5,-2,-1
1528282381605531,11,3,7,11,0,3,3,3
1528282381605531,-14,0,1,-9,1,2,-1,-3
1528282381606528,20,0,-1,11,9,1,3,5
1528282381606528,-12,-2,2,4,2,-1,2,-3
1528282381628470,-2,-3,1,0,4,6,6,1
1528282381628470,5,9,4,-10,-1,-4,-2,-1
1528282381629468,-12,-11,-9,2,3,-5,-2,0
1528282381629468,-6,3,-1,0,-1,2,3,-1
1528282381651409,-6,0,2,9,0,-2,0,-4
1528282381651409,-4,-3,-2,-11,-5,-4,-3,-4
1528282381652407,-4,0,2,0,-2,-2,-5,-1
1528282381652407,2,1,0,0,3,4,1,0
1528282381665373,-5,4,1,-1,4,4,3,-2
1528282381665373,1,-4,1,-4,-1,-4,-3,-2
1528282381666372,0,-2,-1,4,4,1,-2,0
1528282381666372,-11,-4,-1,-1,2,1,1,-8
1528282381688374,5,3,5,-6,0,6,2,3
1528282381688374,0,-9,-13,-3,-4,-5,-6,0
1528282381689351,0,1,1,12,4,3,-2,0
1528282381689351,-3,-1,2,-21,-4,-7,-1,-1
1528282381711250,-4,-4,-4,1,4,2,-2,-1
1528282381711250,6,-7,-9,-7,-3,2,2,4
1528282381712258,-10,3,6,4,-2,-5,-4,-5
1528282381712258,-5,-9,-6,1,-4,-6,-2,-1
1528282381734189,-2,-7,-7,3,-3,-4,0,-1
1528282381734189,8,-2,-3,-6,-1,-5,-3,0
1528282381734189,4,-6,2,0,0,1,0,-1
1528282381734189,5,6,0,4,4,0,-2,0
1528282381748168,-7,-5,-9,-5,-5,-4,-2,-2
1528282381748168,-7,-4,-5,8,-2,-3,-2,-6
1528282381749183,3,9,0,-5,-4,-2,0,1
1528282381749183,1,2,-1,1,-4,-2,-2,-1
1528282381771142,-1,-5,0,-1,-4,-3,-3,-1
1528282381771142,-2,0,-2,0,2,5,1,0
1528282381772087,1,-3,2,5,6,-2,1,1
1528282381772087,-2,-3,-9,2,0,9,1,-2
1528282381785052,0,0,4,4,4,-1,1,0
1528282381785052,-1,3,0,-2,-9,-8,-2,-1
1528282381793071,0,4,1,1,2,1,1,0
1528282381793071,5,5,0,2,8,3,-4,1
1528282381807992,1,-3,-3,-4,-5,-1,0,-2
1528282381807992,1,1,0,-4,-16,-3,-2,-3
1528282381808988,-1,-2,-4,-5,9,-1,-4,-2
1528282381808988,-2,-5,-7,2,-7,-1,-1,-2
1528282381830930,1,1,4,7,19,13,4,4
1528282381830930,-2,0,-5,-12,-4,-2,-1,1
1528282381831926,-2,-2,-5,0,-2,5,-1,0
1528282381831926,3,-1,2,-5,-11,-11,-7,-3
1528282381853915,-1,1,-1,7,1,0,-1,-2
1528282381853915,-1,1,6,-5,3,-5,0,-1
1528282381854903,-2,-7,-13,-3,-12,2,4,0
1528282381854903,-2,-1,-1,-2,4,-5,-4,0
1528282381868135,-2,1,-1,-2,-12,-9,-6,-1
1528282381868135,5,3,6,28,17,11,5,4
1528282381869095,0,1,0,-28,-16,-17,-8,0
1528282381869095,1,-1,-3,-4,-1,18,7,2
1528282381890091,-5,-4,-5,-11,-13,-10,-5,-7
1528282381890091,-2,-2,-3,-10,3,9,-2,-4
1528282381899016,1,1,7,35,11,1,3,1
1528282381899016,2,3,-4,-30,-16,-18,-4,2
1528282381914563,-1,0,1,14,19,31,7,2
1528282381914563,-2,-3,2,0,-3,-4,-7,-7
1528282381915288,-2,-5,-10,-31,-22,-4,-8,-2
1528282381915288,-5,-2,2,5,-1,5,3,-2
1528282381936803,1,2,3,33,12,3,5,1
1528282381936803,-9,-4,-9,-35,-16,-7,-4,-2
1528282381938789,5,3,2,-3,-6,-1,0,-4
1528282381938789,-1,2,4,8,-6,-7,1,-2
1528282381949804,-2,0,-5,-26,-8,-6,-3,1
1528282381949804,-4,-1,-3,18,9,1,-1,-1
1528282381958959,7,7,-3,2,3,-4,-2,2
1528282381958959,-2,-1,-4,1,7,2,1,2
1528282381973739,-1,-2,-2,-9,-12,-10,-2,-3
1528282381973739,0,-2,1,7,-1,-4,0,1
1528282381975731,-3,-3,-2,1,4,4,1,-2
1528282381975731,0,-5,-3,2,2,-3,0,-1
1528282381996066,2,11,1,-3,-6,-5,-2,1
1528282381996066,-2,-3,-5,-7,-4,-3,2,-3
1528282381998061,17,8,7,11,4,2,3,5
1528282381998061,-14,-13,-1,5,5,3,-4,-2
1528282382010065,0,-5,1,-8,-6,-6,-6,-3
1528282382010065,0,-2,1,9,4,6,3,2
1528282382019004,-6,2,4,-1,2,2,-1,-3
1528282382019004,-5,1,2,3,-3,-14,-8,-1
1528282382033878,3,1,0,-8,3,6,1,3
1528282382033878,3,3,2,6,-2,12,4,2
1528282382041467,-8,-6,4,4,5,-1,-4,-3
1528282382041467,3,3,1,2,9,11,6,-1
1528282382057105,-8,-7,0,-10,-14,-10,-10,-7
1528282382057105,1,3,-2,9,18,4,1,-1
1528282382058775,-3,-2,-1,-3,4,3,-1,-1
1528282382058775,2,1,-2,-4,-5,-4,-3,-1
1528282382070771,1,-5,-3,7,5,-3,-1,1
1528282382070771,-1,-3,2,-8,-10,-10,-3,-3
1528282382079466,-3,-5,-4,-2,2,6,-1,-1
1528282382079466,0,1,-3,1,2,-1,-1,-2
1528282382094350,-2,-1,-2,-2,-1,-3,-1,-2
1528282382094350,1,0,-7,-9,-10,-5,0,-1
1528282382095963,-4,-1,-2,6,4,-2,1,-3
1528282382095963,0,0,-1,0,-5,-3,-3,-1
1528282382116642,-3,-3,1,-3,-4,-1,0,-1
1528282382116642,-4,-3,1,0,-4,-3,-3,-2
1528282382118314,-3,-6,-3,-2,-5,-4,-1,-3
1528282382118314,0,-1,0,2,3,5,0,0
1528282382130281,-3,-2,-6,-3,-5,-6,-1,-3
1528282382130281,-1,0,-2,-6,-2,-9,-4,-3
1528282382139293,-2,-3,0,2,0,3,0,2
1528282382139293,0,0,0,-1,-1,-5,0,1
1528282382161940,-1,1,-1,10,10,7,1,2
1528282382161940,1,0,0,-8,-5,2,0,0
1528282382162562,-3,-2,0,4,3,-6,-1,-1
1528282382162562,1,0,-1,-6,-5,1,1,-2
1528282382176880,0,1,1,-1,-2,2,0,-1
1528282382176880,0,0,-1,0,1,-4,-3,0
1528282382178877,-2,-2,-4,-6,-4,-7,-3,-4
1528282382178877,1,-2,-1,1,2,2,-2,-1
1528282382190490,-7,-7,-1,-2,0,5,4,0
1528282382190490,3,1,0,-3,0,-5,-1,-1
1528282382199462,-1,3,-1,-1,-2,1,1,1
1528282382199462,2,2,-1,0,1,-2,-1,-1
1528282382214422,0,0,0,-4,-5,-4,-2,-2
1528282382214422,-5,-5,-3,2,-2,-1,-1,0
1528282382220145,-4,-3,-1,-1,-7,-7,-2,0
1528282382220145,-3,1,1,0,-1,1,-2,-4
1528282382236032,-4,0,0,-4,0,2,-1,0
1528282382236032,3,1,2,1,1,-9,-6,-3
1528282382238039,-1,-4,-5,1,-1,8,2,-2
1528282382238039,0,-3,-1,-1,1,-1,3,1
1528282382259612,0,-1,1,-2,-4,-4,-2,-1
1528282382259612,-3,-2,-6,-2,-2,-2,-3,-1
1528282382260523,-1,0,-1,-1,-4,-6,-3,-2
1528282382260523,-3,1,-1,-2,-7,-8,-7,-1
1528282382273488,1,-3,-4,2,8,19,8,-1
1528282382273488,0,2,2,3,2,1,-4,0
1528282382275487,0,-3,-1,-2,2,2,0,-2
1528282382275487,-1,-2,-1,-1,-3,-4,0,-1
1528282382296428,0,-1,-1,-1,-3,-9,-1,0
1528282382296428,-1,-2,-2,0,1,8,1,0
1528282382298422,-3,2,0,-2,-2,-8,-6,-1
1528282382298422,-1,-2,-1,0,1,-1,4,-1
1528282382319547,-1,-3,-2,-3,-4,-18,-8,-1
1528282382319547,-1,0,0,0,0,18,10,1
1528282382320394,1,4,1,0,1,-3,0,2
1528282382320394,-2,-6,-1,-2,0,-4,-5,-2
1528282382334594,0,2,-1,-3,-5,-2,1,-3
1528282382334594,-2,-6,-3,-1,-3,-9,-3,-3
1528282382336320,3,2,0,-2,-3,3,-1,1
1528282382336320,-6,-2,-3,-1,0,4,2,1
1528282382356532,1,0,-3,-4,-2,-5,-4,-1
1528282382356532,-2,3,0,-2,-6,-11,-5,-1
1528282382358262,-1,-5,-1,-2,-2,-5,-2,-5
1528282382358262,1,2,1,1,4,14,2,1
1528282382379245,-1,-3,-1,-1,-1,-5,-4,0
1528282382379245,1,2,1,-1,-3,0,1,-1
1528282382380207,-5,-2,-1,-1,-3,-12,-7,-1
1528282382380207,-2,-2,-1,0,-4,18,3,-1
1528282382394166,2,-1,3,3,4,12,10,2
1528282382394166,0,-1,1,-2,3,-2,-3,0
1528282382395206,-4,-5,-1,-2,-2,-1,1,-1
1528282382395206,2,2,1,0,2,-14,-6,0
1528282382416712,0,1,-2,-1,-2,14,4,-1
1528282382416712,0,-3,-1,-1,-1,-1,0,1
1528282382417721,-3,-2,-2,-2,-5,0,0,-2
1528282382417721,0,1,-3,-4,-3,-7,-6,-1
1528282382429677,-2,-3,-2,-2,-3,-8,-3,-1
1528282382429677,3,5,-2,-1,-2,-2,0,1
1528282382438662,0,0,-2,-1,0,-2,-2,-1
1528282382438662,-2,-3,-3,-3,-3,0,1,-2
1528282382454083,-1,-1,-3,0,0,-5,-2,-2
1528282382454083,-5,-4,-3,-3,-10,-17,-9,-4
1528282382460741,0,-2,-3,-4,-2,14,3,-2
1528282382460741,-2,-1,2,2,0,-4,1,0
1528282382476747,0,-1,1,-2,-1,7,-2,-1
1528282382476747,-2,-2,0,2,-2,7,6,-1
1528282382478016,2,4,1,2,2,-2,-3,1
1528282382478016,2,1,-1,2,1,5,2,2
1528282382490244,0,-1,-1,2,-1,2,1,2
1528282382490244,3,-1,-2,-1,-3,-14,-6,0
1528282382499064,-12,-4,-2,-1,-3,2,-3,-2
1528282382499064,1,0,-2,-3,-6,-13,-8,-3
1528282382513228,-2,-1,-1,-2,-5,-11,-8,-4
1528282382513228,-3,-2,-3,-3,0,7,1,-4
1528282382520905,3,-1,-1,-3,-7,-5,-2,0
1528282382520905,0,-2,1,0,5,13,2,-2
1528282382535959,-2,1,1,0,-2,-16,-6,-3
1528282382535959,0,-1,2,0,4,14,0,0
1528282382537952,-2,-2,-4,0,-2,-19,-1,-1
1528282382537952,-1,1,-1,-1,-3,12,2,1
1528282382550517,-1,0,0,-3,-14,-9,4,2
1528282382550517,-1,-1,-2,1,9,13,-1,0
1528282382566482,2,4,1,8,16,24,13,1
1528282382566482,-2,-4,-1,0,-2,-9,-1,1
1528282382573953,-1,-2,-2,-2,-1,-8,-6,-1
1528282382573953,-1,-4,-3,-4,-13,-17,-6,-2
1528282382580545,-2,-3,0,-6,-6,-7,-9,-2
1528282382580545,-3,-4,-3,-3,-2,-7,-2,-2
1528282382596818,1,4,-2,-3,0,5,-2,-3
1528282382596818,3,2,0,-1,-2,-4,0,-2
1528282382597818,1,-2,-1,-2,3,5,4,-1
1528282382597818,-1,0,0,-3,-1,-1,0,-1
1528282382610112,-3,-2,-1,-1,0,-2,-2,0
1528282382610112,-3,-3,-2,0,1,2,2,0
1528282382618758,1,-1,-4,0,3,2,4,1
1528282382618758,-2,-1,-5,-3,-9,-22,-8,-2
1528282382633722,-1,-6,-2,-3,-1,9,1,-1
1528282382633722,1,1,-1,0,6,12,4,-2
1528282382640882,-2,-1,-3,1,0,7,2,0
1528282382640882,-1,0,3,0,-1,-14,-3,1
1528282382656356,-2,3,-1,-1,3,21,2,-1
1528282382656356,-1,1,3,1,-4,-5,2,0
1528282382658353,-1,-1,4,-3,-5,-4,-4,-2
1528282382658353,2,0,0,0,0,-4,-3,0
1528282382679304,2,-3,-1,-3,-5,-12,-5,-2
1528282382679304,-2,-3,-2,-2,-2,2,-1,-1
1528282382680309,-1,0,-2,-3,-1,-5,-2,-1
1528282382680309,-1,3,-1,-3,0,2,0,-2
1528282382693580,-2,2,0,-1,0,-5,-1,-1
1528282382693580,-4,-4,-5,-3,0,-2,-1,-2
1528282382700561,-1,0,3,0,-2,-4,-1,-2
1528282382700561,-3,-4,-4,0,-1,5,2,-2
1528282382716260,-2,-5,-4,0,0,-1,0,-3
1528282382716260,0,-3,-3,0,0,-5,-2,0
1528282382718281,1,-1,-2,-2,-3,-2,-2,-2
1528282382718281,-2,-1,-1,1,2,6,-1,-2
1528282382739194,-2,-1,-4,-1,2,-1,-3,-3
1528282382739194,-2,-2,-4,-2,-2,-2,-2,-2
1528282382741267,-3,-5,-8,-2,-1,1,-2,-2
1528282382741267,2,2,0,1,0,5,-2,0
1528282382752248,-2,-1,0,0,1,-4,-2,0
1528282382752248,2,5,5,1,0,1,-1,0
1528282382761224,-2,0,4,0,-2,1,1,-1
1528282382761224,-2,-3,3,-1,-1,0,-1,-4
1528282382776185,0,-2,4,1,-1,-1,0,-2
1528282382776185,-2,-2,1,0,-1,0,-1,-2
1528282382778176,-4,-2,1,-1,-2,-2,-4,-2
1528282382778176,-1,-1,1,0,-3,-1,-1,-3
1528282382798675,-1,-1,0,-1,-2,-1,0,-1
1528282382798675,3,0,1,0,-3,-2,0,-1
1528282382800422,-3,-4,-4,-1,-2,-3,-1,0
1528282382800422,-1,-1,1,-1,0,-2,-1,-1
1528282382812397,-1,-1,-1,0,-1,-1,0,-2
1528282382812397,1,-3,-6,-4,-3,-2,-3,-1
1528282382821367,2,3,1,0,0,-1,0,0
1528282382821367,-3,0,0,0,-3,-1,1,1
1528282382836325,-2,-1,-2,-1,-2,0,1,1
1528282382836325,-4,-3,0,0,-1,-1,1,0
1528282382838321,-1,-1,2,-2,-2,0,1,-1
