timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452379917406,-4,-5,-10,-12,7,-17,-10,-4
1528452379917406,-3,-13,-4,-13,-26,-19,-2,-2
1528452379918401,0,14,7,-2,1,25,7,2
1528452379918401,2,2,3,24,32,2,2,3
1528452379918401,-2,-18,-3,4,-10,0,-1,-1
1528452379918401,-4,2,-4,-7,3,-9,-8,-6
1528452379920397,-1,9,-13,-5,14,3,-8,-5
1528452379920397,-5,-7,1,-20,-36,5,3,-2
1528452379921395,2,3,-9,8,-1,-3,8,4
1528452379921395,-1,3,22,3,-1,18,1,-2
1528452379933362,-5,-22,-18,2,34,16,0,-1
1528452379933362,-3,6,-17,-1,2,-22,-8,-5
1528452379946328,-2,13,29,-4,-24,-5,6,-2
1528452379946328,6,18,1,-4,4,0,3,6
1528452379948321,-1,-24,17,7,-4,1,-1,-2
1528452379948321,1,0,2,-11,27,25,1,-1
1528452379964280,-1,-16,-16,7,-9,-18,-4,-4
1528452379964280,-3,-10,3,3,1,1,2,18
1528452379979252,6,14,-14,-10,-5,-7,-9,-16
1528452379979252,-9,-28,-46,-22,-51,-49,-7,-5
1528452379989211,2,20,-10,-1,-2,4,-2,1
1528452379989211,2,-7,7,16,51,44,6,-5
1528452380028107,-3,-6,-15,-23,-12,4,4,16
1528452380028107,3,-15,-13,5,3,6,-8,-24
1528452380029105,-8,-26,10,-4,-19,-8,-6,-3
1528452380029105,-8,-13,-22,-11,-12,-37,-3,-8
1528452380032097,-6,-15,-18,1,5,32,0,10
1528452380032097,3,20,-38,-27,-14,-14,-1,-1
1528452380032097,12,15,15,9,-8,-7,-3,-46
1528452380032097,3,-5,13,4,25,38,1,41
1528452380047057,10,9,16,27,2,-6,3,9
1528452380047057,-25,-22,-24,-6,1,-2,14,9
1528452380049056,27,20,19,21,23,4,-9,-61
1528452380049056,-26,-17,-15,-7,-10,-6,-3,6
1528452380054038,15,0,16,-36,-17,-13,-12,-26
1528452380054038,-31,30,6,10,-16,-1,0,-11
1528452380068998,-23,-83,-4,13,4,1,1,49
1528452380068998,3,17,-51,-34,-7,3,-2,-37
1528452380076977,23,47,26,22,13,2,9,44
1528452380076977,35,21,71,-3,-4,-11,-12,-50
1528452380099915,-41,-9,-62,-15,-9,-2,2,2
1528452380099915,-6,-21,33,4,-6,-7,-7,20
1528452380100914,-9,-25,6,17,-9,-11,-2,21
1528452380100914,16,8,3,-10,13,7,5,26
1528452380113878,20,28,-21,22,3,2,3,-19
1528452380113878,16,19,-26,-24,-4,-2,-1,18
1528452380114876,-18,-15,-3,-7,-5,-7,-2,-25
1528452380114876,12,-7,32,16,21,27,5,3
1528452380137816,-6,-8,4,-22,3,-9,2,25
1528452380137816,1,16,-6,8,-4,-7,0,-8
1528452380137816,-25,-25,-44,-11,-6,-6,-4,-13
1528452380137816,-2,-10,-8,0,-8,-1,-5,6
1528452380159757,0,10,15,-7,-4,0,-1,12
1528452380159757,11,10,25,9,-8,-1,1,-12
1528452380160755,8,19,18,-1,7,2,0,-8
1528452380160755,-3,-8,-10,11,6,0,3,27
1528452380174716,-5,-7,-10,-12,-9,-5,-6,-24
1528452380174716,1,-6,17,-16,-11,-6,-3,-5
1528452380174716,-3,-13,27,2,-4,-5,-5,-13
1528452380174716,-14,-21,-6,-17,-14,-7,-3,6
1528452380197654,3,-1,-8,-1,14,13,5,14
1528452380197654,4,3,25,19,12,8,3,-6
1528452380198654,-1,3,-58,-6,2,-3,0,-6
1528452380198654,2,3,-4,-39,-33,-19,-5,-4
1528452380219595,-1,7,-36,14,8,5,-1,8
1528452380219595,-2,-7,65,17,12,11,3,-8
1528452380220593,-3,5,1,41,1,-9,-2,-3
1528452380220593,-3,-13,-31,-34,-17,-9,-8,-3
1528452380233562,5,11,-35,-8,-3,1,0,9
1528452380233562,-3,-11,24,-50,-9,-6,4,1
1528452380242534,3,-4,-29,-27,1,-6,-9,-5
1528452380242534,0,12,96,81,15,7,2,-4
1528452380257494,-2,-3,-5,32,13,9,2,4
1528452380257494,-2,0,-2,35,7,3,-2,-5
1528452380259489,4,16,10,-79,2,0,1,-3
1528452380259489,1,-4,-28,28,-7,-10,-5,-2
1528452380279437,-1,9,54,-70,-23,-9,-3,2
1528452380279437,-9,-30,-71,7,-2,-4,-3,-5
1528452380287416,-4,-8,-2,42,1,7,5,-4
1528452380287416,-4,-11,31,18,23,6,4,4
1528452380302375,5,17,39,-27,-11,-9,-3,3
1528452380302375,1,-6,-46,-30,-16,-8,-2,-1
1528452380304369,-5,-15,-33,-24,-11,-4,1,-4
1528452380304369,0,-2,-17,13,10,8,3,0
1528452380332296,1,1,47,16,8,4,1,4
1528452380332296,-2,6,-15,-16,-6,-1,-3,-6
1528452380334290,-4,-4,75,66,7,1,-3,-3
1528452380334290,-4,-5,-49,-50,-9,-4,-5,-2
1528452380340275,1,-5,-20,-21,-10,-5,-1,0
1528452380340275,13,15,13,21,4,0,0,19
1528452380341273,-10,-15,-19,8,8,3,2,3
1528452380341273,14,-20,-26,-14,-2,-1,-3,-23
1528452380353240,-10,14,2,8,-6,-3,-2,-35
1528452380353240,12,33,48,10,-4,-8,-12,39
1528452380362217,24,-66,-8,0,8,10,14,45
1528452380362217,-32,-56,-47,-14,-2,-6,-12,-57
1528452380377176,52,77,35,13,4,1,4,-59
1528452380377176,-63,-63,-11,6,-6,-6,-3,2
1528452380379171,-46,-57,-41,-29,-12,-8,-9,8
1528452380379171,24,91,37,12,-1,-1,-1,19
1528452380400116,3,-112,-21,4,-5,1,3,66
1528452380400116,-26,62,22,1,1,0,-5,-118
1528452380401113,12,64,40,7,6,2,4,20
1528452380401113,5,-53,-11,-8,1,1,3,24
1528452380413080,-4,108,-20,5,1,-3,-1,11
1528452380413080,16,-42,-45,-14,-3,0,4,24
1528452380423053,-25,-4,24,0,-12,-7,-10,-47
1528452380423053,2,17,17,11,1,1,2,-6
1528452380437016,11,17,61,13,10,7,5,24
1528452380437016,6,-22,-21,-1,4,1,1,12
1528452380439010,10,23,10,-1,-4,-4,-4,-25
1528452380439010,3,18,-24,-9,-5,-4,0,24
1528452380459955,-19,-34,21,-10,-7,-5,-5,-8
1528452380459955,0,-13,-66,15,14,7,4,-4
1528452380461950,10,22,18,-29,-9,-5,-3,-6
1528452380461950,-1,18,55,2,-4,-3,-1,5
1528452380473918,-19,-36,-58,-27,-10,-5,-5,-2
1528452380473918,11,13,45,43,-6,-6,-5,-7
1528452380482892,15,27,-53,51,38,18,8,8
1528452380482892,-18,-28,24,-49,-12,-4,-5,-1
1528452380497851,-14,-18,8,8,-2,-1,-6,-11
1528452380497851,11,12,-65,-74,-15,-4,1,12
1528452380498860,6,2,29,6,-2,-3,2,-1
1528452380498860,-14,2,63,59,-11,-9,-9,-11
1528452380519794,-2,-10,-85,-49,1,0,1,2
1528452380519794,9,12,36,16,19,3,4,6
1528452380521788,-3,5,16,-87,-56,-25,-7,-5
1528452380521788,7,6,30,102,55,34,15,6
1528452380533757,-1,3,28,-41,6,1,1,6
1528452380533757,-8,-19,-61,43,10,6,-2,-4
1528452380542733,10,29,7,-54,-12,-8,-3,-4
1528452380542733,-5,-4,-16,-13,-26,-18,-5,0
1528452380564688,-6,-1,21,23,-7,-4,-5,-5
1528452380564688,10,4,68,37,17,10,8,15
1528452380566670,-7,-17,5,35,7,2,-6,-15
1528452380566670,-10,-4,-57,-64,-3,2,2,-23
