timestamp,x,y,z
1529314723268885,-8.6875,-1.5625,0.0625
1529314723290825,-10.75,-1.8125,-0.3125
1529314723313765,-9.375,-0.9375,-0.8125
1529314723338698,-5.9375,0.25,-0.6875
1529314723358651,-3.0,0.625,-1.125
1529314723373604,-0.75,1.125,-2.1875
1529314723396543,0.625,1.125,-2.8125
1529314723418483,2.0625,1.125,-3.25
1529314723434442,2.8125,1.125,-3.0
1529314723456383,1.75,1.0625,-2.125
1529314723478328,-2.625,0.375,-1.4375
1529314723495293,-7.0,-0.25,-0.625
1529314723501292,-8.3125,-0.6875,0.0625
1529314723561103,-7.875,-0.5625,1.375
1529314723598004,-12.25,-0.125,0.3125
1529314723620943,-10.5,0.5625,-1.0625
1529314723658842,-4.125,2.0625,-4.5
1529314723680782,-5.375,2.1875,-5.625
1529314723718681,-8.375,1.5625,-5.5
1529314723740628,-4.0625,1.875,-4.875
1529314723778522,2.9375,1.875,-3.0625
1529314723801461,3.0625,1.875,-1.6875
1529314723846341,3.3125,0.125,1.8125
1529314723868281,5.375,0.0625,3.25
1529314723898201,8.4375,0.8125,3.9375
1529314723921141,4.5625,0.75,3.4375
1529314723959042,1.4375,1.1875,2.0
1529314723981236,4.125,1.25,1.1875
1529314724010900,5.125,1.625,-0.375
1529314724033839,3.6875,1.8125,-0.9375
1529314724055781,2.125,1.5625,-1.0
1529314724070741,0.625,1.125,-0.6875
1529314724093681,0.875,0.625,0.0
1529314724115620,1.125,0.1875,1.0625
1529314724130580,-0.1875,-0.25,1.4375
1529314724153571,-4.125,-0.8125,1.5625
1529314724176457,-7.8125,-1.125,1.375
1529314724191435,-7.8125,-1.3125,0.75
1529314724213414,-5.8125,-0.875,0.4375
1529314724236342,-3.9375,-0.5625,0.0625
1529314724251259,-3.5625,-0.6875,-0.25
1529314724273252,-5.5625,-1.0,-0.0625
1529314724296192,-7.625,-1.4375,0.1875
1529314724311152,-7.125,-1.5625,0.375
1529314724333085,-5.25,-1.3125,0.625
1529314724363960,-4.0,-0.9375,0.6875
1529314724378931,-4.8125,-0.6875,0.3125
1529314724400858,-7.0625,-0.875,0.0
1529314724415818,-8.4375,-1.1875,0.0
1529314724430779,-7.6875,-1.3125,-0.25
1529314724453811,-5.75,-1.4375,-0.1875
1529314724476316,-4.5,-1.0,-0.5625
1529314724491253,-5.25,-0.6875,-0.375
1529314724513769,-7.0625,-1.125,0.125
1529314724536446,-6.25,-0.9375,0.5
1529314724551909,-1.625,-0.4375,0.75
1529314724573603,4.9375,-0.0625,0.5625
1529314724596575,8.625,-0.0625,0.625
1529314724611365,7.1875,-0.5,0.8125
1529314724633251,4.3125,-0.75,1.4375
1529314724656691,5.5625,-0.5,2.0
1529314724671672,10.0625,-0.5625,2.625
1529314724693893,9.6875,-1.125,3.3125
1529314724716613,4.6875,-0.875,4.1875
1529314724731137,2.375,-0.3125,4.75
1529314724753385,4.5625,-0.3125,4.1875
1529314724776633,6.0,-0.0625,3.4375
1529314724790721,3.9375,0.4375,3.0
1529314724813496,2.75,0.5,2.9375
1529314724836697,2.5625,-0.1875,3.125
1529314724851398,0.0,-0.5,4.125
1529314724874135,-3.75,-0.375,5.3125
1529314724896700,-4.6875,-0.8125,5.75
1529314724911638,-4.25,-0.6875,5.8125
1529314724940720,-5.8125,-0.8125,5.5625
1529314724963795,-7.5,-0.5625,5.375
1529314724979019,-5.375,-0.5,4.75
1529314725016233,3.0625,1.4375,3.125
1529314725031498,2.5,1.625,2.625
1529314725053175,1.6875,1.5,2.25
1529314725076115,4.4375,1.75,0.8125
1529314725090673,7.8125,2.125,0.0
1529314725113655,8.375,1.5625,-0.125
1529314725143960,6.125,0.8125,-0.0625
1529314725158616,3.8125,0.1875,0.375
1529314725181590,4.25,0.375,1.5
1529314725196612,5.1875,0.8125,3.0
1529314725211712,3.5625,0.625,4.4375
1529314725233642,0.25,0.75,5.0
1529314725256678,-1.5625,0.9375,4.375
1529314725271542,-0.875,0.3125,2.9375
1529314725293946,-0.375,-0.125,1.5
1529314725316775,-1.75,-0.125,0.25
1529314725338623,-4.0625,0.125,-1.75
1529314725353586,-4.1875,0.4375,-4.0625
