timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444030440658,-2,-1,-1,-2,-2,0,-1,-2
1528444030440658,0,-1,0,-1,-1,0,-2,-1
1528444030440658,-2,-1,-2,0,-2,0,-2,-1
1528444030440658,0,-1,-2,0,-1,-1,0,-1
1528444030445645,1,0,-1,0,1,-1,-2,-1
1528444030445645,-3,-2,-2,-1,1,-1,-1,-2
1528444030447639,-1,-1,-2,-1,-1,-2,-2,-2
1528444030447639,-2,-1,-1,-2,-1,0,-1,-3
1528444030450629,-3,0,-1,-1,-1,-2,0,-1
1528444030450629,0,0,0,-1,-1,-1,-1,1
1528444030457612,0,-1,-1,0,0,0,0,0
1528444030457612,-1,-1,-2,-1,1,-1,0,1
1528444030470578,0,-2,-2,-1,-2,0,-1,0
1528444030470578,-1,-1,-1,-2,-1,-1,-2,-2
1528444030482546,-1,0,0,0,-2,-2,-2,0
1528444030482546,1,-1,-2,-1,-1,0,-1,-2
1528444030485538,-1,0,-1,-1,-1,-1,-1,-2
1528444030485538,-2,-1,-1,-1,0,0,0,-1
1528444030509472,-2,0,-1,-3,-1,-1,0,0
1528444030509472,-2,-2,-1,-2,-2,-1,-2,-2
1528444030547372,-1,-1,-2,-1,0,-1,-1,-1
1528444030547372,-1,-2,-1,-2,-1,0,-1,-1
1528444030548368,-1,-1,-1,-2,-1,-1,0,-2
1528444030548368,-1,0,0,0,-2,-1,0,-1
1528444030549366,0,-1,0,-2,0,-2,-1,-2
1528444030549366,0,-1,-1,1,1,-2,-1,0
1528444030553356,0,0,-1,-1,-2,-1,-1,1
1528444030553356,-1,-2,1,0,-1,-1,-3,-2
1528444030562332,0,-2,-1,0,-1,-1,2,0
1528444030562332,-1,-2,0,-4,-2,0,-1,-1
1528444030568316,0,-1,-4,0,-3,-1,0,-1
1528444030568316,-1,0,-2,-1,-3,-1,0,-3
1528444030578291,0,0,1,1,-1,-1,-1,-1
1528444030578291,0,-3,-3,-1,0,-2,1,0
1528444030590259,-2,-2,2,-2,-2,-1,-1,-2
1528444030590259,-2,0,-5,0,-1,-2,-2,-1
1528444030600233,-3,-3,-7,-2,-1,1,-1,-2
1528444030600233,-1,4,-3,3,-2,-2,-2,-1
1528444030622234,-1,-2,5,-1,0,-1,0,1
1528444030622234,0,0,3,1,-1,-1,-1,0
1528444030624167,-3,0,7,-1,-3,-1,-2,-1
1528444030624167,-1,-1,-7,-2,0,-1,-1,-1
1528444030636135,-1,-1,3,0,-1,-1,-1,-1
1528444030636135,-1,-2,-10,-3,0,0,0,-1
1528444030643123,-1,-1,-6,-2,0,0,-1,-1
1528444030643123,-2,-5,-5,-2,-3,1,-3,-1
1528444030659073,1,3,-4,0,1,1,-1,-1
1528444030659073,-1,-3,6,-3,-2,-3,-1,-1
1528444030661067,2,0,2,1,-1,0,-2,-1
1528444030661067,-2,1,9,2,-2,-3,-2,-3
1528444030673068,0,2,-15,-1,-4,-3,-1,1
1528444030673068,-2,-4,-3,-2,0,0,0,-1
1528444030683010,0,-2,-6,-5,-2,0,1,1
1528444030683010,-1,-3,-5,-5,-5,-2,-2,-2
1528444030695974,-2,-1,-9,-4,-6,-6,-4,-4
1528444030695974,0,1,-10,0,-3,-2,-4,0
1528444030710934,-2,-1,12,2,4,2,3,-1
1528444030710934,0,0,-1,-2,3,8,2,-1
1528444030719910,-2,-3,-5,-1,-4,-2,-2,1
1528444030719910,0,0,3,6,10,1,1,2
1528444030720924,-1,-2,-8,-1,-13,-12,-6,-4
1528444030720924,-1,-3,-1,-4,-7,-7,-1,-3
1528444030734872,0,-2,-8,-7,2,-2,-6,-5
1528444030734872,-1,-2,15,0,2,3,3,-1
1528444030741866,2,2,-11,2,4,5,1,2
1528444030741866,-2,-3,19,0,-7,4,2,3
1528444030756876,0,3,7,5,23,16,3,1
1528444030756876,-1,-7,-9,0,8,-1,-7,-2
1528444030762836,-1,-1,-10,-5,-14,-21,-5,0
1528444030762836,-1,-1,1,-7,-17,-9,-3,-2
1528444030779777,-2,-5,7,13,15,14,6,1
1528444030779777,-1,3,-15,-5,-11,-7,-3,-2
1528444030780777,-1,0,11,-1,7,7,3,1
1528444030780777,-2,-3,-17,-8,2,-11,-6,1
1528444030801731,0,1,12,9,-15,-4,1,-2
1528444030801731,-2,1,1,-4,-6,0,1,-1
1528444030803686,-3,-5,-6,-3,2,0,-6,-1
1528444030803686,0,1,2,8,28,7,0,-1
1528444030816692,-1,-3,-11,-11,-10,-10,-3,-4
1528444030816692,1,0,7,9,-11,-7,-1,0
1528444030822637,-1,-1,-1,-6,-4,3,1,-2
1528444030822637,-1,-2,-8,-8,-2,-1,0,1
1528444030839591,-1,-5,1,-2,4,5,-1,2
1528444030839591,-2,1,-5,-6,-8,-11,-4,-2
1528444030841589,-1,-2,-3,-5,-6,-4,-4,-2
1528444030841589,0,0,-4,10,3,7,2,-1
1528444030861554,-1,-3,-10,-3,-6,-3,0,-1
1528444030861554,2,0,10,8,4,-3,2,0
1528444030863527,-3,2,-2,-6,12,11,-2,-2
1528444030863527,1,-2,3,-1,-6,3,1,1
1528444030876519,-2,-4,-6,-13,-23,-15,-7,-2
1528444030876519,0,0,-4,2,23,8,2,-1
1528444030883474,-1,1,1,3,-16,-14,-5,-1
1528444030883474,-2,-2,-11,-1,-6,-9,-5,-2
1528444030899430,-2,0,6,6,40,20,4,1
1528444030899430,0,-3,1,-5,-1,12,9,2
1528444030901440,1,-2,-1,4,4,1,1,2
1528444030901440,-3,2,-1,2,8,9,1,-1
1528444030922415,-2,-1,1,-8,-40,-41,-13,-5
1528444030922415,-2,0,1,4,27,24,3,-1
1528444030923366,-1,-3,-6,4,11,12,3,-1
1528444030923366,-3,-1,7,-6,-21,-18,-4,-2
1528444030936387,-1,0,-3,-4,-14,1,-2,0
1528444030936387,-1,-3,-5,-1,16,-10,-8,0
1528444030943365,0,0,4,1,-5,-7,-1,-3
1528444030943365,2,-2,-2,15,45,25,6,2
1528444030959298,-2,-2,6,-14,-29,-7,0,-3
1528444030959298,-3,-1,0,5,-26,-17,-7,-3
1528444030961267,-2,-2,-5,-2,8,1,-1,-2
1528444030961267,1,4,29,5,-18,-5,0,-1
1528444030981246,2,-1,-18,-11,17,5,0,2
1528444030981246,-2,-1,20,-6,-19,1,-1,-1
1528444030989192,-1,-1,-1,9,-1,-6,0,0
1528444030989192,-1,-5,-17,-11,-9,-2,-2,-2
1528444030995174,0,3,13,4,-26,3,1,-1
1528444030995174,-3,-2,1,6,10,-11,-4,-4
1528444031005184,2,-1,-5,10,47,25,6,5
1528444031005184,-3,0,-7,-6,-46,-23,-10,-3
1528444031027096,-5,-6,-6,-6,16,-10,-5,-2
1528444031027096,-1,-1,-9,-10,2,-6,-4,-1
1528444031029085,0,2,8,4,-12,2,5,0
1528444031029085,0,0,-3,12,16,6,-5,-2
1528444031042085,-1,0,3,2,23,4,5,-2
1528444031042085,0,0,-3,-13,-58,-12,-1,0
1528444031044091,0,1,-1,-4,20,1,-1,0
1528444031044091,-1,0,0,-23,-42,-28,-9,-5
1528444031056012,-3,-2,-3,16,-6,-8,-5,-3
1528444031056012,-1,3,6,20,84,42,9,1
1528444031065042,1,1,1,-2,-11,1,0,1
1528444031065042,-1,-1,-2,11,15,8,3,0
1528444031079947,-1,0,-1,-24,-39,-1,0,-1
1528444031079947,0,-1,-9,-2,-18,-7,0,-1
1528444031080946,-5,-3,4,1,15,-2,-8,-8
1528444031080946,0,-3,-6,-6,3,-4,2,3
1528444031101924,4,3,6,17,24,24,12,5
1528444031101924,-1,0,-9,0,-14,-15,-5,-3
1528444031103885,2,1,6,-9,-23,-14,-8,-7
1528444031103885,-12,-9,7,5,-49,-19,-4,0
1528444031115852,1,-4,-14,-5,73,14,6,3
1528444031115852,-1,-3,-7,9,-8,46,18,5
1528444031124828,-2,2,4,-26,-4,-25,-11,-5
1528444031124828,0,-1,-10,-14,-18,0,0,-5
1528444031139823,1,5,26,16,-9,-14,-6,-1
1528444031139823,-4,-8,-19,-17,-28,-27,-15,-8
1528444031140893,-3,-5,-11,-12,22,6,2,2
1528444031140893,3,3,10,30,12,25,11,3
1528444031161876,-6,-7,-7,-24,-26,-2,-4,-6
1528444031161876,2,0,-14,21,11,-4,-1,0
1528444031163724,-5,2,15,-10,-6,-6,-6,-6
1528444031163724,5,10,2,15,19,-5,-5,-1
1528444031175692,1,-3,-19,-41,-24,-9,-4,-2
1528444031175692,0,4,30,14,-8,-8,-3,0
1528444031184668,-3,-1,-14,3,-21,-8,-2,-1
1528444031184668,-3,-15,-12,-12,27,5,3,1
1528444031199629,10,0,1,30,15,7,0,2
1528444031199629,-22,-5,3,-24,-12,-11,-4,-9
1528444031200626,12,3,-11,7,-14,4,2,4
1528444031200626,-16,-3,-8,-6,16,6,-1,-3
1528444031222612,-14,-8,-1,3,-5,-2,0,-1
1528444031222612,6,-8,6,7,1,-3,-1,0
1528444031223564,-3,-1,-4,-15,1,6,2,-3
1528444031223564,11,0,-22,-11,-4,-8,-6,-4
1528444031235580,-22,-8,-12,-4,0,-3,-1,-4
1528444031235580,-4,7,2,-9,6,-3,0,1
1528444031244509,0,-6,17,12,-15,-3,0,2
1528444031244509,26,8,4,3,3,0,-2,3
1528444031259507,18,11,-4,-9,-5,-4,-3,3
1528444031259507,-6,-4,4,7,6,-1,-1,1
1528444031261463,2,-3,-3,6,-7,-3,0,-1
1528444031261463,-20,-9,-57,-26,3,0,-2,-6
1528444031281783,26,15,75,35,13,4,3,5
1528444031281783,-25,-21,-33,-22,-7,-3,0,0
1528444031283620,1,1,-62,-14,-4,1,0,0
1528444031283620,-22,8,114,32,5,-2,-4,-5
1528444031295724,5,-18,-103,-23,-5,-2,-1,-3
1528444031295724,33,18,52,7,0,-2,-4,2
1528444031304555,-14,-8,-26,-15,-10,0,0,1
1528444031304555,-13,-19,-2,-4,6,6,3,-3
1528444031319676,-6,13,-8,10,-7,-8,-6,-4
1528444031319676,4,-2,17,-2,5,6,4,3
1528444031321542,0,-1,-17,4,3,4,1,0
1528444031321542,8,8,16,2,-2,1,1,1
1528444031341779,-5,-4,18,-7,-4,-6,-2,-2
1528444031341779,-3,0,-35,-7,-1,1,-1,-1
1528444031343634,1,2,17,16,10,1,-2,-1
1528444031343634,6,5,3,-12,-11,-10,-4,1
1528444031355600,-8,-5,-1,-14,-7,0,1,-4
1528444031355600,4,1,1,16,-8,-8,-5,-4
1528444031372599,-4,-7,7,3,-9,-16,-4,-3
1528444031372599,5,1,1,-5,-4,-11,-4,0
1528444031379576,-4,0,-2,32,44,49,15,5
1528444031379576,2,4,-7,-23,-13,-8,-3,-1
1528444031381587,-7,-5,17,-1,-22,-33,-12,-4
1528444031381587,1,2,-28,-24,25,47,20,6
1528444031402478,-4,0,22,57,6,-9,-7,-2
1528444031402478,-2,-3,-8,-7,-11,-7,-2,-2
1528444031403475,0,2,5,-27,-60,-7,-1,0
1528444031403475,2,-1,-6,20,55,-1,2,0
1528444031415454,-3,-2,-11,-20,-25,-12,-5,1
1528444031415454,2,3,5,-9,9,12,7,3
1528444031424418,-2,1,11,15,11,-2,-4,-5
1528444031424418,-2,-2,-15,-35,-25,-10,-8,-4
1528444031439411,-3,-1,14,2,-8,0,2,-1
1528444031439411,-7,-5,-13,0,2,0,-4,-8
1528444031441408,0,3,7,-5,-2,-1,-2,-2
1528444031441408,-3,-3,-13,-8,17,7,4,0
1528444031462351,-5,-5,2,-5,-2,-18,-10,-5
