timestamp,x,y,z
1528279835056551,1.0376,-0.5214840000000001,0.162598
1528279835068485,1.0498,-0.5483399999999999,0.158203
1528279835113390,1.03809,-0.727539,0.174805
1528279835114361,1.0195299999999998,-0.957031,0.227539
1528279835121345,1.021,-1.1591799999999999,0.224609
1528279835141291,0.995605,-1.32471,0.19628900000000002
1528279835164280,0.9946290000000001,-1.37158,0.145508
1528279835188164,0.972656,-1.40527,0.0961914
1528279835218084,0.8745120000000001,-1.45947,0.06835939999999999
1528279835226063,0.774414,-1.4970700000000001,0.0854492
1528279835248011,0.645996,-1.44727,0.13183599999999998
1528279835269001,0.601074,-1.43018,0.0976563
1528279835298896,0.5898439999999999,-1.46338,0.09814450000000001
1528279835330784,0.49072299999999996,-1.44824,0.106445
1528279835339760,0.37011700000000003,-1.4150399999999999,0.0703125
1528279835345744,0.29541,-1.26025,0.11328099999999999
1528279835391657,0.18701199999999998,-1.10889,0.137207
1528279835396618,0.08935549999999999,-0.9829100000000001,0.14111300000000002
1528279835405584,0.0,-0.8818360000000001,0.159668
1528279835442532,-0.0410156,-0.8032229999999999,0.183105
1528279835449467,-0.103027,-0.657227,0.209961
1528279835473402,-0.169922,-0.508301,0.19628900000000002
1528279835502579,-0.185059,-0.42041000000000006,0.21533200000000002
1528279835509308,-0.20361300000000002,-0.30956999999999996,0.257813
1528279835525263,-0.249023,-0.251465,0.270996
1528279835556200,-0.287598,-0.21875,0.275391
1528279835569146,-0.318848,-0.174805,0.342773
1528279835610062,-0.347168,-0.11523399999999999,0.44384799999999996
1528279835614275,-0.41699200000000003,-0.09277339999999999,0.515137
1528279835628986,-0.532227,-0.0961914,0.551758
1528279835660901,-0.5952149999999999,-0.0664063,0.6186520000000001
1528279835668880,-0.632324,-0.09667970000000001,0.661621
1528279835688827,-0.6831050000000001,-0.14209000000000002,0.700684
1528279835719945,-0.7382810000000001,-0.132324,0.746582
1528279835728720,-0.7827149999999999,-0.09033200000000001,0.7905270000000001
1528279835749691,-0.760742,-0.12353499999999999,0.748047
1528279835779636,-0.661621,-0.11181600000000001,0.8491209999999999
1528279835788560,-0.6035159999999999,-0.09179689999999999,0.878906
1528279835834436,-0.666992,0.033691399999999996,0.866699
1528279835839423,-0.766602,0.305176,0.783691
1528279835848399,-0.861816,0.42675799999999997,0.645508
1528279835887295,-0.8422850000000001,0.33056599999999997,0.59668
