timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186529494823,-1,-2,-2,-1,0,0,-1,0
1528186529494823,-2,-2,0,0,-1,-1,-3,-2
1528186529495821,1,0,0,-1,-1,0,-1,-2
1528186529495821,-1,0,-1,0,0,-2,-2,0
1528186529499808,1,-1,1,-1,0,-1,0,-1
1528186529499808,0,0,-1,1,-1,-1,0,-2
1528186529501803,0,-1,0,-1,0,0,-1,2
1528186529501803,-2,-1,-2,-1,0,-1,0,-1
1528186529507787,0,0,-1,0,-1,0,0,-2
1528186529507787,0,1,-1,-1,-1,-1,0,-1
1528186529520752,-1,-1,-3,0,-1,0,1,-2
1528186529520752,1,2,-1,-1,0,0,1,-2
1528186529532721,-2,0,-1,-1,-2,-2,0,0
1528186529532721,1,-2,0,0,1,0,0,1
1528186529535713,0,-1,0,1,-1,0,-2,0
1528186529535713,0,0,0,-1,-2,-1,0,-1
1528186529550672,-1,-1,-3,-1,0,0,-2,-1
1528186529550672,0,0,-1,0,-2,0,0,-1
1528186529566630,-2,-1,-1,-1,-1,-2,1,-1
1528186529566630,0,-2,0,1,-1,-1,1,-1
1528186529574608,-1,0,-1,0,1,1,-1,0
1528186529574608,0,0,-2,-2,0,-1,-1,-2
1528186529621482,1,0,-2,-1,0,0,-1,-2
1528186529621482,-2,-1,0,-2,0,0,-3,-1
1528186529622480,0,0,-1,1,-1,-1,-4,0
1528186529622480,-1,-1,-2,-2,0,0,-1,-1
1528186529623477,-1,-2,1,-1,0,-2,-1,-2
1528186529623477,1,1,0,-2,-1,-2,1,0
1528186529627466,1,-1,-2,0,0,0,2,0
1528186529627466,-1,-1,-1,0,-2,0,0,-1
1528186529627466,-1,0,0,0,-1,-1,-1,0
1528186529627466,0,-3,0,-1,-2,0,0,-1
1528186529633451,-2,-1,-1,-1,-1,-1,-2,0
1528186529633451,1,-1,0,-1,0,-2,-3,0
1528186529640432,-1,-1,-2,0,-1,0,0,0
1528186529640432,0,0,0,0,-2,-1,0,0
1528186529655391,-2,0,0,-1,-1,-1,0,0
1528186529655391,0,-1,0,0,0,0,0,-3
1528186529663370,0,-1,0,-1,0,0,0,-1
1528186529663370,-3,-2,-1,0,1,-2,-2,-3
1528186529687306,1,1,-1,-3,-1,-1,-1,-1
1528186529687306,-2,-1,0,-1,-2,1,-1,0
1528186529688304,0,-1,-2,-2,0,-1,1,-1
1528186529688304,-1,-1,1,0,-1,-1,0,-1
1528186529701269,1,-1,0,-1,0,0,0,-1
1528186529701269,0,0,-1,0,0,-2,-1,-1
1528186529702267,0,1,-1,-1,-1,0,0,0
1528186529702267,-1,-1,-2,0,1,0,-2,0
1528186529724208,-1,-3,-2,1,1,0,-1,-1
1528186529724208,-2,-1,-1,0,0,1,0,0
1528186529725205,0,-1,-1,-1,-1,-1,1,0
1528186529725205,0,-2,-3,-2,-1,-1,-1,-1
1528186529747146,-2,1,-1,0,-1,0,0,0
1528186529747146,0,1,0,0,-1,-2,0,0
