timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564369931455,-2,-2,-4,-5,-1,0,0,-1
1529564369931455,0,0,-2,-6,-3,-1,0,-1
1529564369936441,0,0,4,1,1,-2,0,0
1529564369936441,-1,0,-2,-2,0,0,-1,-1
1529564369951400,0,0,2,4,2,-2,0,0
1529564369951400,-1,-2,0,0,0,0,-1,0
1529564369958381,-2,-1,-2,-3,0,-1,-1,0
1529564369958381,0,-1,-3,-2,-1,-2,0,1
1529564369967360,0,-1,1,1,-2,0,0,1
1529564369967360,-1,-2,-3,-1,1,1,-2,-1
1529564369982318,-1,1,0,1,-1,0,-1,-1
1529564369982318,-1,-3,-2,-3,-1,0,0,-1
1529564369990297,0,-1,-2,-3,-2,-1,-1,-3
1529564369990297,1,-1,0,-1,1,-1,1,-1
1529564369996280,-1,-1,-1,2,2,1,-1,1
1529564369996280,-1,0,-3,-1,-2,-2,-2,0
1529564370011240,0,1,0,-4,0,-1,0,-1
1529564370011240,0,0,3,1,-1,-1,-1,0
1529564370019219,1,1,1,-5,0,0,0,-1
1529564370019219,-1,0,0,2,1,0,0,0
1529564370028195,-1,1,2,-1,0,1,0,1
1529564370028195,0,-3,-2,2,-1,-2,-1,-2
1529564370041162,-1,0,0,-1,-1,0,-2,-2
1529564370041162,0,-2,0,2,-1,0,-2,0
1529564370050136,-1,-1,0,9,2,0,0,-2
1529564370050136,-2,1,0,-8,-2,-1,0,0
1529564370056120,0,-2,-4,-2,0,-1,2,0
1529564370056120,-1,-2,-2,-2,-4,-1,-1,0
1529564370071080,0,-1,-3,0,0,-1,-2,-1
1529564370071080,-1,0,1,6,1,0,-1,-1
1529564370079060,0,-2,0,-2,0,-3,-1,-2
1529564370079060,0,0,0,-2,-2,-1,-1,-2
1529564370088034,1,-4,-1,-1,-1,0,-3,-1
1529564370088034,1,1,1,-2,0,0,-1,0
1529564370101001,-1,2,0,3,-2,-1,-2,0
1529564370101001,-1,1,-5,-6,0,-1,0,-1
1529564370109976,-1,-1,2,0,-1,-1,-2,-1
1529564370109976,0,-1,-2,0,0,0,0,1
1529564370115960,-1,-2,-3,-1,0,1,-1,0
1529564370115960,0,1,2,2,0,0,-1,-2
1529564370130920,-1,0,3,-1,1,-2,0,0
1529564370130920,-1,-1,-2,-1,-4,-2,0,0
1529564370138898,-2,0,-2,-1,0,-1,0,0
1529564370138898,-1,0,-1,-8,-3,0,-1,0
1529564370147875,-1,-2,0,1,2,0,1,0
1529564370147875,-1,0,1,2,-1,-2,-2,-1
1529564370161838,0,-1,-4,1,-1,-1,-2,0
1529564370161838,0,-3,2,1,0,-1,-2,0
1529564370178792,-1,-1,-4,0,-1,1,-1,-2
1529564370178792,0,1,2,-4,1,0,-1,-1
1529564370179790,1,-1,0,-1,-4,-2,-1,-1
1529564370179790,0,-1,2,1,2,0,0,-1
1529564370190760,0,0,-2,0,-2,-1,0,-1
1529564370190760,-1,-1,-2,1,0,1,0,-2
1529564370198738,-2,-2,2,0,0,-1,0,-1
1529564370198738,0,0,-1,-1,-1,-1,1,1
1529564370207715,0,-2,-4,-4,-1,0,-1,-1
1529564370207715,-1,-2,-2,-1,-1,-1,0,-1
1529564370221678,-1,-2,0,0,-1,1,-2,0
1529564370221678,-1,0,1,3,-1,-1,-1,0
1529564370230654,0,0,0,0,-4,-2,0,0
1529564370230654,-1,-2,-2,5,1,0,0,-2
1529564370236637,0,2,0,2,2,0,0,1
1529564370236637,-1,-2,-4,-10,-4,0,-1,-1
1529564370251598,-2,-2,-2,-2,1,0,-1,0
1529564370251598,0,-1,0,-1,-3,0,-1,-1
1529564370258579,0,-1,0,3,0,-1,1,-1
1529564370258579,0,-1,-1,1,-1,-1,-2,-1
1529564370273539,1,0,1,-1,-1,-1,-1,0
1529564370273539,-2,-1,-3,3,0,-1,-2,-1
1529564370281547,0,-2,-2,-5,-6,-1,-1,0
1529564370281547,0,2,3,1,0,-1,0,0
1529564370288500,0,0,-1,0,0,-1,0,-1
1529564370288500,-1,-2,-1,0,0,0,-1,0
1529564370296477,0,-2,-2,-1,1,0,-1,-2
1529564370296477,-1,-1,-3,1,1,-3,-1,-1
1529564370311437,-1,0,0,0,0,-1,-1,-1
1529564370311437,-1,1,-3,-6,0,-1,-1,-1
1529564370318419,0,-2,-2,-2,-1,-1,1,0
1529564370318419,-2,-1,1,2,-3,-2,-1,-2
1529564370333426,0,1,2,-1,1,-1,1,0
1529564370333426,-1,0,-1,-1,-2,-1,0,-1
1529564370342406,-1,-1,-1,2,1,-1,-2,-2
1529564370342406,-2,-1,-1,-6,-3,0,-1,0
1529564370348386,0,2,0,2,-1,2,-2,-1
1529564370348386,-2,-1,1,0,1,-2,-1,-1
1529564370356318,0,-2,-4,0,-1,0,-1,-1
1529564370356318,-1,-2,-2,-2,2,0,-1,-1
1529564370371278,-1,-1,-1,-3,-1,-2,0,-3
1529564370371278,0,1,0,-1,-2,0,-1,2
1529564370379291,1,3,3,1,0,-1,-2,0
1529564370379291,-1,-3,-4,4,1,0,0,-1
1529564370394216,-1,0,-2,-2,-1,0,0,-1
1529564370394216,1,-1,1,3,-2,0,-1,-2
1529564370402233,0,-2,-1,-2,1,-3,0,0
1529564370402233,0,-2,0,-1,0,-1,1,-1
1529564370409176,-2,-2,-2,0,0,0,-1,1
1529564370409176,0,0,2,5,2,-1,-1,-2
1529564370416158,-2,3,2,-4,-4,0,-2,0
1529564370416158,0,0,-3,-2,2,0,0,-1
1529564370431119,-2,-2,-1,1,1,0,-1,-1
1529564370431119,-1,-1,-1,0,-1,0,0,-1
1529564370439134,-1,-1,-3,-5,-1,0,0,0
1529564370439134,-1,2,4,2,0,0,-2,-1
1529564370454093,0,0,2,2,-1,-1,1,-2
1529564370454093,0,-2,-2,-8,-2,-2,-1,0
1529564370462035,-2,-2,1,1,1,0,1,-1
1529564370462035,1,0,5,5,2,0,-2,0
1529564370469052,1,-1,-9,-12,-6,-2,-3,1
1529564370469052,0,1,8,2,2,-1,0,1
1529564370475999,0,-2,-6,-2,-2,0,-1,-2
1529564370475999,-1,0,0,1,0,0,-1,-1
1529564370490966,0,-2,2,9,1,-1,-1,-1
1529564370490966,-1,-1,-3,-8,-1,1,-1,0
1529564370499376,-1,-1,-1,-1,-2,-1,-2,-1
1529564370499376,0,-1,0,3,0,-1,0,-2
1529564370514286,0,-2,1,-1,-1,-1,0,-1
1529564370514286,-1,-2,-2,-1,-1,0,-1,-1
1529564370521498,-1,1,2,6,1,-1,-2,-2
1529564370521498,0,0,-2,-7,-1,-2,0,-1
