timestamp,x,y,z
1528448668342725,5.0,-1.125,0.1875
1528448668368656,5.625,-1.4375,0.5
1528448668388603,6.25,-1.5625,0.9375
1528448668403564,6.625,-1.5,1.0625
1528448668428496,6.25,-1.375,1.1875
1528448668455424,5.4375,-1.375,1.3125
1528448668485344,4.0625,-1.0,0.875
1528448668509280,2.625,-0.75,0.5
1528448668538203,1.1875,-0.4375,0.25
1528448668568122,0.1875,-0.625,0.0625
1528448668598043,-1.0625,-0.25,-0.3125
1528448668613007,-2.375,-0.125,-0.875
1528448668638933,-3.25,0.0,-1.5
1528448668650901,-3.75,0.3125,-2.5625
1528448668665861,-4.375,1.375,-4.5
1528448668680823,-4.3125,1.375,-6.25
1528448668695793,-2.0625,0.5625,-7.0
1528448668717722,-0.3125,-0.0625,-7.1875
1528448668742691,0.875,-1.4375,-6.0
1528448668763601,0.25,-3.0,-3.25
1528448668785542,-2.5625,-3.6875,0.6875
1528448668802527,-8.75,-4.6875,5.1875
1528448668808510,-16.5625,-5.0,9.0
1528448668853412,-23.5,-5.1875,12.0
