timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277648852183,-3,-2,-1,0,-1,-1,0,-1
1528277648852183,6,0,-2,-1,-2,-1,0,0
1528277648859166,-2,-1,2,0,-2,0,-1,-1
1528277648859166,-1,-2,-1,-2,1,-1,-1,0
1528277648868140,1,0,-1,1,1,1,0,0
1528277648868140,-4,0,0,-2,-2,-3,-1,0
1528277648874125,-3,-2,-4,-3,-2,-2,-2,1
1528277648874125,1,0,-1,-1,-2,0,-2,-1
1528277648891080,-3,-6,-2,-2,-3,-2,0,-3
1528277648891080,-1,-3,-2,0,2,2,0,-2
1528277648905042,0,1,-7,-12,-4,-2,-1,-3
1528277648905042,10,-2,-2,-1,0,-1,-2,0
1528277648920002,-10,15,-2,-2,0,-2,-2,-1
1528277648920002,-5,-29,0,-3,-1,-2,-1,1
1528277648920999,-5,0,10,5,2,2,-1,0
1528277648920999,1,-7,-33,-15,-4,-1,0,-2
1528277648934993,2,-3,-13,-5,-4,-4,-3,-2
1528277648934993,0,7,-6,1,0,-1,0,-2
1528277648935986,1,0,24,3,0,-1,-1,0
1528277648935986,-5,-7,-23,-21,-1,-1,-3,-2
1528277648957901,3,-4,-9,-4,2,0,1,0
1528277648957901,-3,1,0,-15,-6,-4,-3,-3
1528277648957901,0,-2,5,9,1,-1,1,0
1528277648957901,-4,10,58,30,2,-2,-1,-3
1528277648979842,-1,-7,-44,-36,-8,-2,-2,0
1528277648979842,3,1,17,-6,1,0,-3,-1
1528277648980839,0,1,-10,27,-1,0,-1,1
1528277648980839,-2,2,22,21,12,4,3,0
1528277649002781,-1,-4,-1,-5,1,-5,-3,-1
1528277649002781,-1,2,-5,-13,-25,-3,-4,-3
1528277649003778,-4,-4,2,7,1,-3,-1,-5
1528277649003778,-2,1,-2,26,8,1,1,3
1528277649017775,2,-1,25,2,10,5,1,0
1528277649017775,0,4,-9,-2,-12,-4,0,1
1528277649018743,-2,-2,5,-12,7,-2,-4,-1
1528277649018743,-2,-1,-15,1,-7,-6,-1,-3
1528277649048658,-1,2,33,25,1,0,-2,-4
1528277649048658,-1,2,13,-15,4,1,0,0
1528277649048658,1,1,-22,7,9,-8,-1,-1
1528277649048658,-2,0,16,12,9,11,-3,-2
1528277649054643,0,-1,17,-8,-29,-1,1,0
1528277649054643,-1,0,-16,2,-7,4,0,0
1528277649061661,0,-4,-10,-3,7,-6,-4,-2
1528277649061661,-2,-2,-11,-30,-21,-7,5,1
1528277649077581,-1,2,16,10,0,-7,-5,0
1528277649077581,1,1,-8,0,-19,9,0,-1
1528277649078578,-5,-1,3,10,17,-12,-8,-7
1528277649078578,-2,-2,-1,-1,-7,12,2,-1
1528277649100521,0,-6,-7,20,3,-1,-5,0
1528277649100521,-2,-1,0,-1,22,-2,4,1
1528277649100521,1,0,-18,-10,-6,18,10,3
1528277649100521,-1,-1,-12,-22,7,-3,-1,-3
1528277649115532,-3,-2,-20,18,-2,-7,-4,-4
1528277649115532,-3,0,15,15,13,-14,-13,-5
1528277649115532,1,1,19,12,-24,-6,-1,2
1528277649115532,-1,-3,-11,4,6,-2,-1,-1
1528277649137460,1,-2,-14,-19,28,14,6,1
1528277649137460,-2,1,-2,3,-49,-13,-9,-5
1528277649138419,1,1,1,-14,-3,10,2,0
1528277649138419,-3,-8,-13,-4,0,-10,-1,1
1528277649160390,-2,-2,-8,-10,-23,-11,-13,-5
1528277649160390,-2,0,1,6,26,1,5,0
1528277649160390,-1,-1,8,7,9,8,0,3
1528277649160390,-2,-3,-17,-4,-26,-1,5,-3
1528277649190281,-4,0,15,7,15,-1,-9,-8
1528277649190281,1,-1,-14,-5,2,-7,8,1
1528277649191280,0,0,-3,-19,-7,-5,-13,-3
1528277649191280,1,-1,9,-3,19,-12,-1,7
1528277649197261,3,2,4,3,25,27,21,8
1528277649197261,-4,-2,-2,-8,-34,8,1,-3
1528277649198258,-1,-3,-17,-6,-5,-9,-1,1
1528277649198258,-4,1,5,-3,-7,-12,-11,-9
1528277649220201,-3,0,1,6,-10,-16,-21,-6
1528277649220201,2,1,3,15,41,11,0,2
1528277649221224,-3,-7,-12,-15,2,6,21,3
1528277649221224,1,-1,-1,-4,-34,2,-4,-5
1528277649235160,-1,-3,-16,-14,5,-16,3,4
1528277649235160,-3,2,-1,6,18,-1,0,-3
1528277649236185,-1,1,3,-11,-30,-4,-13,-3
1528277649236185,1,-1,1,3,8,7,5,-1
1528277649257103,0,1,3,9,9,17,25,3
