timestamp,roll,pitch,yaw
1528182046127633,-0.193898,-1.31363,0.370202
1528182046142590,-0.194227,-1.31424,0.373703
1528182046167525,-0.193732,-1.31499,0.377227
1528182046187473,-0.191166,-1.3161,0.379398
1528182046202432,-0.186825,-1.3166,0.381265
1528182046227367,-0.184365,-1.31579,0.383977
1528182046247313,-0.193117,-1.31324,0.394688
1528182046304180,-0.213368,-1.30951,0.414762
1528182046305156,-0.243681,-1.3031,0.445045
1528182046306154,-0.282415,-1.2947,0.485578
1528182046323111,-0.331209,-1.28398,0.540836
1528182046337072,-0.387283,-1.27018,0.612059
1528182046362005,-0.444184,-1.25275,0.690467
1528182046413867,-0.502,-1.23002,0.771023
1528182046414864,-0.555586,-1.20178,0.845762
1528182046423839,-0.615042,-1.16681,0.922971
1528182046442788,-0.683912,-1.12309,1.00711
1528182046458747,-0.753529,-1.06991,1.09158
1528182046489665,-0.814799,-1.0078,1.16633
1528182046503627,-0.863051,-0.936324,1.22941
1528182046526566,-0.898837,-0.855164,1.28336
1528182046549503,-0.923536,-0.766886,1.32858
1528182046570447,-0.943276,-0.674118,1.36869
1528182046586438,-0.956691,-0.577332,1.40421
1528182046609344,-0.962174,-0.477441,1.43666
1528182046630291,-0.959612,-0.374485,1.46887
1528182046654225,-0.951546,-0.271626,1.50003
1528182046669200,-0.940128,-0.171631,1.53127
1528182046690129,-0.919924,-0.0710151,1.56283
1528182046707084,-0.89501,0.0281848,1.59483
1528182046729025,-0.868861,0.121558,1.6286
1528182046749968,-0.836017,0.209264,1.6647
1528182046766938,-0.799212,0.289712,1.70463
1528182046788865,-0.76395,0.363358,1.7469
1528182046810805,-0.729951,0.430203,1.79034
1528182046826763,-0.692086,0.489668,1.83652
1528182046849702,-0.648425,0.539796,1.8858
1528182046870648,-0.612016,0.579224,1.93577
1528182046886602,-0.585512,0.612394,1.98458
1528182046909541,-0.560213,0.639574,2.03066
1528182046930491,-0.529846,0.660007,2.07165
1528182046946445,-0.501092,0.674889,2.1118
1528182046969380,-0.482605,0.684745,2.15099
1528182046990337,-0.475645,0.689026,2.18259
1528182047007312,-0.469582,0.689605,2.20789
1528182047029221,-0.463571,0.689459,2.23201
1528182047050193,-0.462754,0.689261,2.2562
1528182047068125,-0.460478,0.690708,2.27705
1528182047089060,-0.452829,0.694147,2.29322
1528182047110004,-0.443772,0.701366,2.30134
1528182047127484,-0.441356,0.706671,2.29646
1528182047149439,-0.439261,0.710235,2.28425
1528182047170373,-0.436027,0.713161,2.26872
1528182047186498,-0.434585,0.71654,2.24924
1528182047209628,-0.437297,0.720304,2.22111
1528182047231014,-0.450516,0.720639,2.17882
1528182047245983,-0.477601,0.711046,2.12242
1528182047271034,-0.51427,0.69422,2.06035
1528182047290991,-0.55342,0.673549,1.99922
1528182047296939,-0.593917,0.646292,1.93876
1528182047320043,-0.633003,0.612076,1.88004
1528182047342819,-0.667766,0.572688,1.82676
1528182047356923,-0.700237,0.529729,1.77921
1528182047379718,-0.733364,0.485003,1.74004
1528182047402657,-0.762075,0.44206,1.71261
1528182047417645,-0.781919,0.402765,1.69045
1528182047439594,-0.79379,0.36529,1.67042
1528182047463494,-0.792384,0.341393,1.65837
1528182047477457,-0.797077,0.329141,1.65285
1528182047499400,-0.808059,0.32349,1.65035
1528182047522391,-0.816787,0.321768,1.64833
1528182047537351,-0.818468,0.322745,1.64625
1528182047560262,-0.816727,0.326422,1.64465
1528182047582231,-0.816215,0.330874,1.64411
1528182047597137,-0.817868,0.33467,1.64341
1528182047620133,-0.820596,0.336753,1.64223
1528182047636080,-0.822828,0.33648,1.64021
1528182047657029,-0.824206,0.332654,1.63701
1528182047679915,-0.823301,0.324965,1.63371
1528182047695910,-0.821228,0.313993,1.63172
1528182047717841,-0.822437,0.298649,1.63048
1528182047739758,-0.82558,0.277503,1.62891
1528182047757710,-0.830788,0.251039,1.62645
1528182047785109,-0.837221,0.219178,1.62179
1528182047800071,-0.842891,0.180124,1.61613
1528182047817884,-0.849007,0.135862,1.6109
1528182047837886,-0.856283,0.0858936,1.60493
1528182047859927,-0.863508,0.0299736,1.59629
1528182047877724,-0.870478,-0.0329697,1.58534
1528182047897670,-0.877236,-0.100901,1.57374
1528182047919939,-0.882646,-0.171999,1.56205
1528182047937750,-0.884859,-0.244361,1.55012
1528182047957696,-0.886326,-0.318753,1.53526
1528182047979638,-0.886335,-0.395591,1.51431
1528182047997591,-0.88468,-0.472863,1.48847
1528182048017541,-0.8827,-0.547984,1.46178
1528182048039874,-0.878019,-0.621132,1.4338
1528182048057683,-0.870249,-0.693451,1.40164
1528182048077619,-0.859603,-0.764265,1.36527
1528182048107655,-0.844998,-0.832367,1.32571
1528182048117505,-0.824423,-0.899603,1.28145
1528182048137006,-0.793799,-0.967943,1.22986
1528182048159786,-0.754216,-1.03649,1.17104
1528182048177746,-0.705829,-1.10269,1.10422
1528182048197683,-0.646667,-1.16415,1.0287
1528182048219626,-0.570699,-1.22053,0.936905
1528182048237576,-0.473029,-1.27089,0.822225
1528182048257664,-0.355011,-1.31299,0.685485
1528182048279480,-0.223446,-1.34626,0.533468
1528182048297418,-0.0913683,-1.36985,0.37858
1528182048320364,0.0201167,-1.38345,0.242378
1528182048339304,0.0953906,-1.39273,0.143887
1528182048358253,0.133019,-1.39813,0.0870355
1528182048377360,0.140674,-1.4007,0.066483
1528182048400282,0.122606,-1.40088,0.0778324
1528182048418094,0.0843727,-1.39895,0.114538
1528182048437046,0.0355943,-1.39491,0.165558
1528182048460197,-0.0154914,-1.39056,0.222695
1528182048478149,-0.067279,-1.38494,0.285064
1528182048498957,-0.107961,-1.38027,0.342756
1528182048519900,-0.122379,-1.37528,0.377906
1528182048537352,-0.124715,-1.36935,0.398778
1528182048559358,-0.13169,-1.36356,0.418765
1528182048579436,-0.145221,-1.35889,0.440604
1528182048597388,-0.160593,-1.35421,0.460783
1528182048618542,-0.176381,-1.3496,0.479136
1528182048639630,-0.19385,-1.34433,0.496946
1528182048657442,-0.212996,-1.33973,0.515065
1528182048679370,-0.229036,-1.33519,0.529967
1528182048700348,-0.241528,-1.33098,0.541093
1528182048718295,-0.252491,-1.32628,0.550316
1528182048740202,-0.263789,-1.32272,0.559322
1528182048760148,-0.272628,-1.31972,0.566074
1528182048778261,-0.277479,-1.31701,0.569113
1528182048799202,-0.280448,-1.31506,0.569339
1528182048820146,-0.284525,-1.31405,0.569812
1528182048837940,-0.289009,-1.31237,0.570561
1528182048859992,-0.292143,-1.31092,0.570465
1528182048879828,-0.295308,-1.30921,0.569651
1528182048897787,-0.301393,-1.30692,0.570009
1528182048920795,-0.313422,-1.30481,0.575025
