timestamp,x,y,z,w
1528182041147382,-0.0369263,0.605042,-0.115662,-0.786865
1528182041172316,-0.0368652,0.605042,-0.115417,-0.786926
1528182041187277,-0.0366211,0.605103,-0.115173,-0.786926
1528182041207223,-0.036377,0.605225,-0.115051,-0.786865
1528182041231159,-0.036377,0.605225,-0.115051,-0.786865
1528182041246118,-0.036377,0.605225,-0.115051,-0.786865
1528182041267075,-0.036438,0.605225,-0.115051,-0.786865
1528182041306956,-0.0361938,0.605347,-0.114868,-0.786804
1528182041308950,-0.0360107,0.605469,-0.114746,-0.786743
1528182041328899,-0.0360107,0.605469,-0.114746,-0.786743
1528182041343858,-0.0360718,0.605652,-0.114624,-0.786621
1528182041368791,-0.0361328,0.605896,-0.114563,-0.786438
1528182041388738,-0.0361328,0.60614,-0.114624,-0.786255
1528182041432620,-0.0361328,0.606323,-0.114807,-0.786072
1528182041442593,-0.0361328,0.606445,-0.115173,-0.785889
1528182041448578,-0.0360718,0.606506,-0.115662,-0.785828
1528182041471515,-0.0355835,0.606567,-0.116394,-0.785645
1528182041486476,-0.0345459,0.606567,-0.117981,-0.785522
1528182041516423,-0.0328979,0.605957,-0.121094,-0.785522
1528182041538391,-0.0308228,0.605164,-0.126526,-0.7854
1528182041554295,-0.0283203,0.604004,-0.134216,-0.785095
1528182041577261,-0.0219116,0.602417,-0.143616,-0.784851
1528182041598179,-0.0105591,0.599976,-0.155212,-0.784729
1528182041614149,0.00164795,0.594666,-0.169739,-0.785828
1528182041637075,0.0159302,0.586304,-0.188904,-0.787598
1528182041658018,0.0336304,0.575623,-0.211792,-0.789124
1528182041674006,0.0535889,0.56311,-0.237732,-0.789673
1528182041696915,0.0759277,0.548584,-0.26593,-0.789063
1528182041717858,0.100281,0.531494,-0.296753,-0.787048
1528182041734813,0.126648,0.511963,-0.329285,-0.783203
1528182041756791,0.154785,0.490234,-0.362732,-0.777283
1528182041777752,0.184143,0.467651,-0.397339,-0.767822
1528182041794679,0.213806,0.443176,-0.4328,-0.755371
1528182041816594,0.241943,0.415894,-0.468689,-0.740845
1528182041837565,0.267395,0.386841,-0.504211,-0.724365
1528182041854493,0.291016,0.357056,-0.538757,-0.705383
1528182041867459,0.312439,0.325684,-0.573303,-0.683838
1528182041882453,0.332214,0.293884,-0.605347,-0.66095
1528182041904360,0.34906,0.263245,-0.633545,-0.638367
1528182041927336,0.362183,0.233582,-0.659668,-0.615723
1528182041942258,0.373596,0.204712,-0.68396,-0.592285
1528182041965197,0.384705,0.178955,-0.704651,-0.568787
1528182041987138,0.393555,0.153503,-0.722839,-0.546936
1528182042002099,0.399475,0.127075,-0.739868,-0.526245
1528182042025083,0.404602,0.103027,-0.755188,-0.505371
1528182042046979,0.409546,0.0836792,-0.768616,-0.484314
1528182042061939,0.41272,0.0670776,-0.78064,-0.4646
1528182042084911,0.414124,0.0517578,-0.791931,-0.445862
1528182042106819,0.414734,0.0405273,-0.802063,-0.427856
1528182042121778,0.415405,0.0349121,-0.810852,-0.410828
1528182042144718,0.415771,0.031311,-0.819031,-0.394165
1528182042167655,0.415894,0.0310669,-0.826416,-0.378357
1528182042182617,0.415771,0.0320435,-0.832825,-0.364014
1528182042213533,0.415161,0.0330811,-0.838013,-0.3526
1528182042227550,0.414307,0.0343628,-0.842163,-0.343445
1528182042242510,0.414246,0.036377,-0.845093,-0.33606
1528182042265439,0.414734,0.0368652,-0.846985,-0.330566
1528182042287395,0.416199,0.0354004,-0.847351,-0.328003
1528182042302351,0.418396,0.0321045,-0.845642,-0.329895
1528182042333217,0.420349,0.0266113,-0.842834,-0.335144
1528182042347176,0.422241,0.0209961,-0.838867,-0.342957
1528182042362279,0.424072,0.0163574,-0.833679,-0.353394
1528182042385212,0.425476,0.0147095,-0.827026,-0.367126
1528182042407156,0.426208,0.0180054,-0.818115,-0.38562
1528182042424289,0.425781,0.026001,-0.806824,-0.408813
1528182042445272,0.423706,0.0370483,-0.794678,-0.433228
1528182042467245,0.420532,0.0514526,-0.781006,-0.458862
1528182042484334,0.415771,0.071167,-0.765991,-0.485107
1528182042505121,0.409119,0.0961914,-0.75116,-0.509094
1528182042527064,0.4021,0.121765,-0.737671,-0.528564
1528182042560341,0.398132,0.146118,-0.72168,-0.54718
1528182042565299,0.393127,0.169617,-0.703918,-0.566772
1528182042587276,0.382629,0.183228,-0.690552,-0.585815
1528182042604291,0.372864,0.189758,-0.680481,-0.601624
1528182042625303,0.367615,0.195435,-0.672607,-0.611816
1528182042647075,0.368408,0.199097,-0.667847,-0.615356
1528182042664031,0.373108,0.202026,-0.663879,-0.615845
1528182042684995,0.377441,0.202393,-0.661133,-0.616028
1528182042706956,0.380554,0.200684,-0.659058,-0.616943
1528182042724867,0.382446,0.197815,-0.657593,-0.618225
1528182042747807,0.383362,0.195618,-0.656433,-0.619629
1528182042769748,0.384033,0.195557,-0.654846,-0.620911
1528182042785889,0.383179,0.197144,-0.652649,-0.62323
1528182042804932,0.380798,0.199951,-0.649536,-0.627014
1528182042827874,0.37793,0.204041,-0.645325,-0.631836
1528182042844801,0.374207,0.209839,-0.640198,-0.637268
1528182042864905,0.369141,0.217163,-0.634644,-0.643311
1528182042887683,0.362793,0.225891,-0.62854,-0.649902
1528182042905638,0.354797,0.235474,-0.621399,-0.657654
1528182042924867,0.345764,0.246155,-0.612671,-0.666687
1528182042946881,0.336304,0.257385,-0.602478,-0.676575
1528182042964848,0.326111,0.269531,-0.590515,-0.687256
1528182042985431,0.314575,0.282288,-0.576233,-0.699524
1528182043007602,0.300903,0.295776,-0.559387,-0.713501
1528182043025416,0.284851,0.309326,-0.541138,-0.728271
1528182043047547,0.26709,0.323242,-0.522278,-0.742615
1528182043067506,0.248413,0.338013,-0.503784,-0.755127
1528182043085433,0.229065,0.354675,-0.485474,-0.765564
1528182043104517,0.209595,0.372681,-0.466064,-0.774597
1528182043127477,0.189392,0.390869,-0.445007,-0.783142
1528182043145273,0.167603,0.408569,-0.422607,-0.791443
1528182043165308,0.143005,0.425232,-0.399292,-0.799561
1528182043187164,0.116333,0.441528,-0.374695,-0.806946
1528182043205113,0.0899048,0.45929,-0.347961,-0.812378
1528182043225219,0.0648193,0.478333,-0.319458,-0.815491
1528182043247053,0.0409546,0.496948,-0.29126,-0.816406
1528182043265268,0.0183716,0.514099,-0.264893,-0.815613
1528182043285332,-0.00292969,0.529785,-0.240173,-0.813416
1528182043307305,-0.0228271,0.544373,-0.216614,-0.810059
1528182043325292,-0.0410156,0.557922,-0.194458,-0.805725
1528182043346287,-0.0567627,0.57019,-0.174255,-0.800842
1528182043367229,-0.069458,0.580933,-0.156372,-0.795776
1528182043385181,-0.078125,0.590515,-0.140991,-0.790771
1528182043406137,-0.083252,0.599365,-0.127686,-0.785828
1528182043427069,-0.0859985,0.6073,-0.117126,-0.781067
1528182043445021,-0.0883789,0.614014,-0.10968,-0.776672
1528182043465984,-0.0906982,0.619263,-0.104309,-0.772949
1528182043486946,-0.0916138,0.623657,-0.0997925,-0.769897
1528182043504863,-0.0897827,0.627563,-0.0953369,-0.767456
1528182043525859,-0.085083,0.630798,-0.0908813,-0.76593
1528182043547748,-0.078186,0.633362,-0.0869141,-0.765015
1528182043564702,-0.0709229,0.635193,-0.0834961,-0.764526
1528182043585652,-0.064209,0.636353,-0.0808105,-0.764465
1528182043607641,-0.0582275,0.63678,-0.0789795,-0.764832
1528182043624581,-0.0529785,0.636536,-0.078186,-0.765442
1528182043645535,-0.0482788,0.635925,-0.078125,-0.766296
1528182043668488,-0.0447388,0.63501,-0.0791626,-0.767151
1528182043684382,-0.0432129,0.633606,-0.0808716,-0.768188
1528182043707498,-0.0438843,0.631714,-0.0831299,-0.76947
1528182043721292,-0.0456543,0.629822,-0.0849609,-0.770752
1528182043744236,-0.0471802,0.627991,-0.0862427,-0.772034
1528182043767161,-0.0480347,0.626282,-0.0869141,-0.773254
1528182043782120,-0.0477905,0.624634,-0.0869751,-0.774597
1528182043804135,-0.0465088,0.623047,-0.086731,-0.77594
1528182043827197,-0.0449829,0.621521,-0.0864868,-0.777344
1528182043841160,-0.0437622,0.619995,-0.0863647,-0.778625
1528182043864110,-0.0427246,0.618469,-0.0863647,-0.779907
1528182043887500,-0.041687,0.617004,-0.0864868,-0.781128
1528182043901621,-0.0406494,0.615723,-0.0864868,-0.782166
1528182043924404,-0.0394897,0.614502,-0.0864868,-0.783142
1528182043947343,-0.0383301,0.613464,-0.0864258,-0.784058
1528182043961305,-0.0373535,0.612549,-0.0862427,-0.784851
1528182043984244,-0.0365601,0.611633,-0.0861816,-0.785583
1528182044007183,-0.0354614,0.610962,-0.0860596,-0.786194
1528182044021146,-0.0344238,0.610352,-0.0861816,-0.786682
1528182044044131,-0.0334473,0.60968,-0.0865479,-0.787231
1528182044067023,-0.0327148,0.609009,-0.0870972,-0.78772
1528182044080988,-0.0319824,0.608459,-0.0876465,-0.788086
1528182044104156,-0.0310669,0.60791,-0.0883179,-0.788452
1528182044127064,-0.0300293,0.607605,-0.0890503,-0.788696
1528182044141027,-0.0292969,0.6073,-0.0898438,-0.788879
1528182044163986,-0.0286255,0.606812,-0.0908813,-0.789124
1528182044186908,-0.0282593,0.606323,-0.0919189,-0.789368
1528182044207993,-0.0281372,0.605896,-0.0924683,-0.789673
1528182044224948,-0.0283203,0.605652,-0.0926514,-0.789795
1528182044246745,-0.0286865,0.605652,-0.0924072,-0.789856
