timestamp,x,y,z
1528182046127633,-0.375,-0.25,-0.0625
1528182046142590,-0.9375,-0.375,0.25
1528182046167525,-1.0625,-0.25,0.1875
1528182046187473,-0.625,-0.375,0.25
1528182046202432,-0.3125,-0.25,0.25
1528182046227367,-0.6875,-0.375,0.25
1528182046247313,-1.0,-0.3125,0.4375
1528182046304180,-0.875,-0.25,0.1875
1528182046305156,-0.75,-0.3125,0.0625
1528182046306154,-1.0,-0.4375,-0.1875
1528182046323111,-1.75,-0.5625,0.1875
1528182046337072,-2.375,-0.5625,0.0
1528182046362005,-0.9375,-0.4375,-0.375
1528182046413867,-0.3125,-0.25,-0.25
1528182046414864,-0.6875,0.125,-0.625
1528182046423839,-0.8125,0.1875,-0.6875
1528182046442788,-0.75,0.125,-0.75
1528182046458747,-0.5,0.1875,-0.875
1528182046489665,-0.25,0.1875,-0.9375
1528182046503627,-0.125,0.125,-1.125
1528182046526566,-0.4375,-0.0625,-0.9375
1528182046549503,-1.0,-0.125,-0.625
1528182046570447,-0.9375,-0.375,0.0
1528182046586438,-1.9375,-0.625,1.5
1528182046609344,-3.8125,-1.1875,2.625
1528182046630291,-5.625,-1.75,4.0
1528182046654225,-6.5625,-2.0625,4.75
1528182046669200,-7.1875,-1.8125,5.0625
1528182046690129,-6.25,-1.75,4.0
1528182046707084,-4.8125,-1.5625,2.6875
1528182046729025,-4.8125,-1.3125,1.125
1528182046749968,-5.3125,-1.0625,-0.125
1528182046766938,-5.375,-0.875,-1.25
1528182046788865,-4.375,-0.75,-2.375
1528182046810805,-3.9375,-0.5625,-2.5625
1528182046826763,-4.875,-0.375,-1.75
1528182046849702,-4.125,-0.25,-1.5
1528182046870648,-2.0,0.3125,-1.3125
1528182046886602,0.0,0.6875,-1.5625
1528182046909541,0.9375,1.625,-1.25
1528182046930491,1.625,2.375,-1.125
1528182046946445,6.3125,2.375,-1.625
1528182046969380,7.3125,2.5,-0.5625
1528182046990337,7.3125,2.75,-0.25
1528182047007312,6.875,1.9375,1.0
1528182047029221,6.375,1.125,2.4375
1528182047050193,5.125,0.3125,4.0
1528182047068125,3.8125,-0.625,5.25
1528182047089060,3.0625,-1.5625,6.0
1528182047110004,3.375,-1.75,6.25
1528182047127484,3.0,-2.0,5.75
1528182047149439,1.4375,-2.375,5.25
1528182047170373,-0.25,-2.5625,4.1875
1528182047186498,-1.0625,-2.25,2.9375
1528182047209628,-0.0625,-1.6875,1.3125
1528182047231014,-0.875,-1.625,0.25
1528182047245983,-4.8125,-1.4375,-1.0
1528182047271034,-7.125,-0.875,-2.5
1528182047290991,-6.875,0.25,-4.0
1528182047296939,-4.5,1.5625,-6.3125
1528182047320043,-2.3125,2.75,-7.625
1528182047342819,-2.0625,3.3125,-9.1875
1528182047356923,-1.1875,4.0625,-10.375
1528182047379718,1.75,4.375,-11.4375
1528182047402657,5.1875,4.875,-11.8125
1528182047417645,9.6875,4.9375,-11.125
1528182047439594,10.5625,4.375,-9.4375
1528182047463494,12.25,3.1875,-8.3125
1528182047477457,11.6875,1.125,-5.375
1528182047499400,7.1875,-1.0,-1.5
1528182047522391,2.625,-2.8125,3.4375
1528182047537351,0.75,-3.8125,7.3125
1528182047560262,3.25,-4.1875,9.25
1528182047582231,5.25,-4.625,11.5625
1528182047597137,3.125,-4.8125,13.1875
1528182047620133,1.3125,-4.6875,13.875
1528182047636080,1.875,-4.875,13.4375
1528182047657029,2.5625,-4.25,11.0625
1528182047679915,1.125,-3.5,9.1875
1528182047695910,-0.875,-3.0625,7.1875
1528182047717841,-0.5,-1.875,4.75
1528182047739758,2.3125,-0.125,2.0
1528182047757710,5.25,0.9375,-0.5
1528182047785109,5.875,1.125,-2.6875
1528182047800071,4.25,1.25,-3.875
1528182047817884,3.375,0.875,-4.1875
1528182047837886,4.0,0.6875,-4.75
1528182047859927,4.1875,0.125,-4.875
1528182047877724,2.0625,-0.5,-5.0
1528182047897670,-0.8125,-1.5625,-5.125
1528182047919939,-1.875,-2.125,-5.25
1528182047937750,-2.75,-1.75,-4.3125
1528182047957696,-1.8125,-1.8125,-3.25
1528182047979638,-3.1875,-1.625,-1.75
1528182047997591,-4.5,-1.0625,-0.8125
1528182048017541,-4.125,-1.1875,-0.375
1528182048039874,-3.5,-0.875,0.8125
1528182048057683,-4.5625,-0.625,2.3125
1528182048077619,-6.1875,-0.375,3.0625
1528182048107655,-7.25,-0.3125,3.3125
1528182048117505,-7.5625,-0.25,2.8125
1528182048137006,-7.5,0.25,1.75
1528182048159786,-6.4375,0.9375,0.875
1528182048177746,-6.375,1.5,0.6875
1528182048197683,-6.375,1.875,0.125
1528182048219626,-6.6875,1.6875,0.375
1528182048237576,-6.875,1.6875,-0.625
1528182048257664,-6.3125,1.25,-1.5625
1528182048279480,-6.375,0.75,-3.125
1528182048297418,-6.5,0.125,-4.875
1528182048320364,-6.6875,-0.25,-6.0625
1528182048339304,-6.9375,-0.75,-6.9375
1528182048358253,-6.5625,-1.1875,-7.375
1528182048377360,-5.75,-1.375,-7.4375
1528182048400282,-5.625,-1.125,-7.0625
1528182048418094,-5.375,-0.8125,-6.8125
1528182048437046,-4.5,-0.5,-6.25
1528182048460197,-3.5625,-0.25,-5.5625
1528182048478149,-3.5,0.3125,-4.5
1528182048498957,-2.8125,1.125,-3.5625
1528182048519900,-1.75,1.5,-2.1875
1528182048537352,-1.0625,2.0625,-0.5625
1528182048559358,-0.875,2.5625,1.1875
1528182048579436,-0.125,2.9375,2.1875
1528182048597388,0.875,2.875,3.0
1528182048618542,0.875,2.75,4.0
1528182048639630,0.75,2.8125,4.875
1528182048657442,1.75,2.5,5.75
1528182048679370,1.625,2.25,6.625
1528182048700348,1.3125,1.75,6.875
1528182048718295,0.8125,1.25,7.125
1528182048740202,0.3125,0.9375,7.3125
1528182048760148,-0.3125,0.6875,7.3125
1528182048778261,-0.4375,0.5625,6.75
1528182048799202,-0.125,0.25,5.375
1528182048799202,-0.125,0.25,5.375
1528182048799202,-0.125,0.25,5.375
1528182048799202,-0.125,0.25,5.375
1528182048799202,-0.125,0.25,5.375
1528182048799202,-0.125,0.25,5.375
1528182048799202,-0.125,0.25,5.375
