timestamp,x,y,z,w
1528182035522573,0.606567,0.320923,0.710449,-0.155518
1528182035547508,0.606567,0.320923,0.710449,-0.155518
1528182035562465,0.606567,0.320923,0.710449,-0.155518
1528182035582449,0.606567,0.320923,0.71051,-0.155518
1528182035607346,0.606567,0.320923,0.71051,-0.155518
1528182035627293,0.606628,0.320862,0.71051,-0.155396
1528182035672184,0.60675,0.320679,0.71051,-0.155273
1528182035684141,0.60675,0.320618,0.710571,-0.155151
1528182035685138,0.60675,0.320618,0.710571,-0.155151
1528182035697107,0.60675,0.320618,0.710571,-0.155151
1528182035712067,0.60675,0.320496,0.710632,-0.155029
1528182035733010,0.606812,0.320374,0.710693,-0.154785
1528182035757944,0.606812,0.320374,0.710693,-0.154785
1528182035784875,0.606812,0.320374,0.710693,-0.154785
1528182035796840,0.606812,0.320374,0.710693,-0.154785
1528182035815804,0.606812,0.320374,0.710693,-0.154785
1528182035829751,0.606812,0.320374,0.710693,-0.154785
1528182035852690,0.606812,0.320374,0.710693,-0.154846
1528182035874631,0.606873,0.320374,0.710632,-0.154846
1528182035889591,0.606873,0.320374,0.710632,-0.154846
1528182035912530,0.606873,0.320374,0.710632,-0.154846
1528182035934472,0.606873,0.320374,0.710632,-0.154846
1528182035949431,0.606873,0.320374,0.710632,-0.154846
1528182035972370,0.606873,0.320374,0.710632,-0.154846
1528182035994312,0.606873,0.320435,0.710632,-0.154785
1528182036009271,0.607178,0.320007,0.710571,-0.154602
1528182036032211,0.607666,0.319214,0.710632,-0.154358
1528182036055176,0.608215,0.31842,0.71051,-0.154175
1528182036070147,0.608643,0.317932,0.710388,-0.153931
1528182036092052,0.60907,0.317505,0.710327,-0.153503
1528182036114989,0.609497,0.317017,0.710266,-0.152954
1528182036130946,0.609924,0.316406,0.710327,-0.152344
1528182036151925,0.610291,0.315857,0.710388,-0.151855
1528182036174837,0.610535,0.315552,0.710449,-0.151245
1528182036189789,0.610779,0.315369,0.71051,-0.150452
1528182036212728,0.611023,0.31488,0.710693,-0.149536
1528182036234669,0.611389,0.314087,0.710876,-0.148682
1528182036251623,0.611755,0.313293,0.710999,-0.148193
1528182036272569,0.611938,0.312744,0.711121,-0.14801
1528182036294509,0.612,0.3125,0.711182,-0.147949
1528182036311464,0.611938,0.312134,0.711365,-0.148071
1528182036332408,0.611755,0.31189,0.711548,-0.148438
1528182036354349,0.611389,0.312073,0.71167,-0.149231
1528182036371305,0.610962,0.312805,0.711487,-0.150269
1528182036392265,0.610657,0.313354,0.711304,-0.151184
1528182036414331,0.610535,0.313538,0.711182,-0.151978
1528182036431265,0.610596,0.313538,0.710938,-0.152771
1528182036452210,0.61084,0.313232,0.710693,-0.153748
1528182036475147,0.611267,0.312805,0.710266,-0.154724
1528182036491104,0.611694,0.312683,0.709717,-0.155823
1528182036512048,0.612061,0.312622,0.709229,-0.156616
1528182036534987,0.612549,0.312073,0.708984,-0.157043
1528182036550944,0.612915,0.311462,0.708862,-0.157227
1528182036571934,0.612976,0.31134,0.708923,-0.157227
1528182036594828,0.612915,0.311401,0.708923,-0.157227
1528182036618763,0.612427,0.311523,0.709351,-0.156677
1528182036632726,0.611877,0.311584,0.710022,-0.156128
1528182036654723,0.611206,0.311829,0.710571,-0.155457
1528182036672620,0.610596,0.312012,0.711182,-0.154785
1528182036692621,0.610046,0.312012,0.711853,-0.153992
1528182036714528,0.609497,0.312134,0.712402,-0.153198
1528182036732493,0.608887,0.3125,0.712952,-0.152405
1528182036752410,0.608276,0.312805,0.713501,-0.151611
1528182036775506,0.607483,0.313538,0.713928,-0.151062
1528182036792300,0.606628,0.315186,0.713989,-0.151001
1528182036814241,0.605835,0.316772,0.713989,-0.15094
1528182036835385,0.605164,0.317871,0.713989,-0.151245
1528182036851653,0.604614,0.319153,0.713684,-0.1521
1528182036874728,0.60437,0.320862,0.712952,-0.152893
1528182036895759,0.604675,0.321838,0.71228,-0.153015
1528182036911613,0.605713,0.320984,0.711792,-0.152771
1528182036934533,0.607239,0.318787,0.711487,-0.152832
1528182036962765,0.608887,0.316711,0.710815,-0.153687
1528182036979531,0.610291,0.31488,0.710083,-0.155212
1528182036994492,0.611389,0.313049,0.709595,-0.156799
1528182037015436,0.612305,0.311462,0.709229,-0.158203
1528182037031393,0.612854,0.310486,0.708923,-0.159241
1528182037054335,0.613037,0.310181,0.708801,-0.159607
1528182037075190,0.613037,0.31012,0.708862,-0.159424
1528182037091024,0.612854,0.31012,0.709106,-0.158997
1528182037114301,0.612488,0.310425,0.709412,-0.158691
1528182037136612,0.611877,0.310974,0.709717,-0.158447
1528182037158466,0.611267,0.311768,0.709961,-0.158203
1528182037174317,0.610596,0.312805,0.710144,-0.157837
1528182037197475,0.609924,0.314087,0.710266,-0.15741
1528182037211411,0.609253,0.31543,0.710327,-0.156799
1528182037242448,0.608765,0.316833,0.710327,-0.156067
1528182037256544,0.608398,0.318237,0.710205,-0.155151
1528182037271778,0.608276,0.319397,0.710022,-0.154175
1528182037294615,0.608337,0.32019,0.709778,-0.15332
1528182037316654,0.608643,0.320435,0.709595,-0.152588
1528182037331748,0.609131,0.320374,0.70929,-0.152039
1528182037354106,0.609863,0.320068,0.708862,-0.151733
1528182037376950,0.610657,0.319397,0.708435,-0.151794
