timestamp,roll,pitch,yaw
1528182050552605,-0.3605,-1.29391,0.546039
1528182050577538,-0.360491,-1.29418,0.54608
1528182050597484,-0.3605,-1.29391,0.546039
1528182050612443,-0.360755,-1.29392,0.546389
1528182050637376,-0.361206,-1.29393,0.54732
1528182050657323,-0.361428,-1.29332,0.547936
1528182050705195,-0.362517,-1.29323,0.549329
1528182050706193,-0.364622,-1.29301,0.551181
1528182050718161,-0.367069,-1.29206,0.553403
1528182050732124,-0.367627,-1.29236,0.55391
1528182050757059,-0.368195,-1.29229,0.555262
1528182050779996,-0.368511,-1.29222,0.556268
1528182050814903,-0.369321,-1.2925,0.557899
1528182050824877,-0.370141,-1.29251,0.559491
1528182050837852,-0.37241,-1.29274,0.562399
1528182050852805,-0.377165,-1.29195,0.567385
1528182050882721,-0.387809,-1.2909,0.578207
1528182050899676,-0.410817,-1.29065,0.601258
1528182050920622,-0.456529,-1.29066,0.643777
1528182050936579,-0.535142,-1.2824,0.711288
1528182050959517,-0.627001,-1.25964,0.792572
1528182050980461,-0.705243,-1.22669,0.871795
1528182050997415,-0.75829,-1.18991,0.938557
1528182051019359,-0.807024,-1.14434,1.00491
1528182051048331,-0.85328,-1.0889,1.06844
1528182051057305,-0.894671,-1.02437,1.12467
1528182051080195,-0.929185,-0.953386,1.17288
1528182051100180,-0.958524,-0.876001,1.21712
1528182051117147,-0.979891,-0.792335,1.25834
1528182051139040,-0.990711,-0.704675,1.29581
1528182051159981,-0.998523,-0.614801,1.32968
1528182051176935,-1.0059,-0.522051,1.36217
1528182051199873,-1.01011,-0.428033,1.39566
1528182051220818,-1.00906,-0.333665,1.42818
1528182051236774,-1.00648,-0.239789,1.45936
1528182051259713,-1.00707,-0.147239,1.4923
1528182051280663,-1.00297,-0.0540023,1.52552
1528182051296615,-0.98532,0.0370107,1.55655
1528182051319553,-0.955713,0.124432,1.587
1528182051340498,-0.928428,0.208375,1.61758
1528182051356481,-0.903653,0.289724,1.65272
1528182051379420,-0.876234,0.364037,1.68995
1528182051400339,-0.841352,0.429735,1.72733
1528182051416302,-0.80555,0.48772,1.7677
1528182051439305,-0.771194,0.540942,1.81521
1528182051460986,-0.738933,0.58645,1.86318
1528182051476896,-0.704059,0.622281,1.90728
1528182051499566,-0.667497,0.649905,1.95271
1528182051521179,-0.635631,0.673246,2.00241
1528182051536029,-0.60624,0.691724,2.05165
1528182051559278,-0.578968,0.703808,2.09701
1528182051580239,-0.557336,0.710225,2.13824
1528182051596195,-0.545794,0.712598,2.17352
1528182051619117,-0.535731,0.713619,2.20543
1528182051642056,-0.524822,0.715306,2.23198
1528182051656125,-0.514589,0.717517,2.25313
1528182051679704,-0.506444,0.721431,2.26818
1528182051701628,-0.504167,0.724101,2.27065
1528182051716633,-0.507252,0.724171,2.26032
1528182051739524,-0.510609,0.722329,2.2447
1528182051761466,-0.512316,0.720933,2.22877
1528182051783409,-0.517268,0.719197,2.21066
1528182051805403,-0.525559,0.716543,2.18628
1528182051822348,-0.53499,0.711615,2.15357
1528182051844243,-0.553502,0.699569,2.11061
1528182051865187,-0.579949,0.682639,2.06178
1528182051882142,-0.610115,0.66145,2.00966
1528182051904083,-0.642962,0.634902,1.95596
1528182051925027,-0.671111,0.603701,1.90692
1528182051940985,-0.696282,0.569605,1.86303
1528182051970923,-0.721462,0.529654,1.82337
1528182051985131,-0.748996,0.486794,1.78779
1528182052001088,-0.770325,0.443844,1.75574
