timestamp,x,y,z,w
1528182050552605,-0.0221558,0.609619,-0.107605,-0.785034
1528182050577538,-0.0221558,0.609619,-0.107605,-0.785095
1528182050597484,-0.0221558,0.609619,-0.107605,-0.785034
1528182050612443,-0.0221558,0.609619,-0.107666,-0.785034
1528182050637376,-0.0222168,0.609558,-0.10791,-0.785095
1528182050657323,-0.0222778,0.609436,-0.108154,-0.785095
1528182050705195,-0.0222168,0.609375,-0.108398,-0.785156
1528182050706193,-0.0219116,0.609375,-0.108521,-0.785156
1528182050718161,-0.0215454,0.609253,-0.108765,-0.785156
1528182050732124,-0.0214844,0.609314,-0.108765,-0.785156
1528182050757059,-0.0216675,0.609314,-0.109131,-0.785095
1528182050779996,-0.0218506,0.609314,-0.109436,-0.785034
1528182050814903,-0.0220337,0.609375,-0.109802,-0.784973
1528182050824877,-0.0222168,0.609436,-0.110168,-0.784851
1528182050837852,-0.0222168,0.609558,-0.110596,-0.784729
1528182050852805,-0.0217896,0.609558,-0.111206,-0.784607
1528182050882721,-0.020752,0.60968,-0.112366,-0.784363
1528182050899676,-0.0186768,0.610596,-0.114441,-0.783447
1528182050920622,-0.013855,0.612976,-0.117065,-0.78125
1528182050936579,-0.0022583,0.614563,-0.12085,-0.779541
1528182050959517,0.0136108,0.613098,-0.12915,-0.779236
1528182050980461,0.0278931,0.608948,-0.143799,-0.779541
1528182050997415,0.0379028,0.603027,-0.162903,-0.779968
1528182051019359,0.0494995,0.595398,-0.186035,-0.780029
1528182051048331,0.0645752,0.58606,-0.212036,-0.779358
1528182051057305,0.0834351,0.574829,-0.239685,-0.777954
1528182051080195,0.104614,0.561951,-0.268372,-0.775452
1528182051100180,0.127502,0.547485,-0.29895,-0.771179
1528182051117147,0.150635,0.530762,-0.332214,-0.765015
1528182051139040,0.172485,0.511353,-0.367554,-0.757385
1528182051159981,0.195251,0.490601,-0.402222,-0.747925
1528182051176935,0.219421,0.468872,-0.43634,-0.735962
1528182051199873,0.242859,0.446228,-0.470764,-0.721313
1528182051220818,0.265015,0.422058,-0.5047,-0.704895
1528182051236774,0.287048,0.397278,-0.536804,-0.686768
1528182051259713,0.309631,0.373962,-0.566895,-0.665527
1528182051280663,0.331055,0.349121,-0.596252,-0.6427
1528182051296615,0.348206,0.320374,-0.624695,-0.621216
1528182051319553,0.361267,0.288452,-0.651794,-0.601196
1528182051340498,0.374695,0.257935,-0.675537,-0.580322
1528182051356481,0.388245,0.229736,-0.697449,-0.556885
1528182051379420,0.399536,0.203247,-0.717102,-0.533752
1528182051400339,0.407166,0.17688,-0.734558,-0.513184
1528182051416302,0.412964,0.153198,-0.750305,-0.493103
1528182051439305,0.418213,0.133179,-0.765503,-0.470581
1528182051460986,0.422546,0.116638,-0.778748,-0.448853
1528182051476896,0.424316,0.101379,-0.789856,-0.431091
1528182051499566,0.423767,0.0882568,-0.800354,-0.414795
1528182051521179,0.423279,0.0791626,-0.81073,-0.396667
1528182051536029,0.422241,0.0723877,-0.820313,-0.379028
1528182051559278,0.419983,0.0674438,-0.828796,-0.363525
1528182051580239,0.417114,0.0653687,-0.836365,-0.34967
1528182051596195,0.414856,0.0672607,-0.84259,-0.336792
1528182051619117,0.412476,0.0693359,-0.848145,-0.325256
1528182051642056,0.410461,0.0697632,-0.8526,-0.315857
1528182051656125,0.408997,0.0692139,-0.856018,-0.308472
1528182051679704,0.408752,0.0678711,-0.858215,-0.30304
1528182051701628,0.409363,0.0667725,-0.858398,-0.302002
1528182051716633,0.410217,0.065979,-0.856689,-0.305725
1528182051739524,0.410522,0.0646362,-0.85437,-0.312073
1528182051761466,0.410767,0.062439,-0.851929,-0.318726
1528182051783409,0.411438,0.0612183,-0.84906,-0.325806
1528182051805403,0.412537,0.0603638,-0.845032,-0.3349
1528182051822348,0.413269,0.0588379,-0.8396,-0.347595
1528182051844243,0.41333,0.060791,-0.832458,-0.364136
1528182051865187,0.413635,0.0662231,-0.82373,-0.38208
1528182051882142,0.413757,0.0736694,-0.813782,-0.401489
1528182051904083,0.41333,0.0834961,-0.802673,-0.421814
1528182051925027,0.410889,0.0938721,-0.791809,-0.442078
1528182051940985,0.407288,0.105164,-0.781189,-0.461365
1528182051970923,0.402222,0.119324,-0.770447,-0.47998
1528182051985131,0.397217,0.13623,-0.759338,-0.497131
1528182052001088,0.391052,0.151672,-0.748352,-0.513855
1528182052025141,0.382996,0.162415,-0.737793,-0.531677
1528182052045090,0.372498,0.169189,-0.728088,-0.550049
1528182052061048,0.362183,0.175232,-0.721191,-0.563904
1528182052084298,0.356567,0.185242,-0.715088,-0.572083
1528182052106104,0.356079,0.195374,-0.708496,-0.577148
1528182052121246,0.355469,0.200562,-0.703247,-0.582214
1528182052144425,0.355652,0.201843,-0.699768,-0.585754
1528182052167029,0.358337,0.202759,-0.697571,-0.586426
1528182052181129,0.361633,0.203674,-0.695862,-0.586121
1528182052204192,0.364075,0.203491,-0.69458,-0.586182
1528182052226870,0.365051,0.201843,-0.694031,-0.586853
1528182052241835,0.365906,0.200867,-0.693237,-0.587585
1528182052264795,0.366394,0.201355,-0.691711,-0.588867
1528182052286863,0.365417,0.202087,-0.690002,-0.591248
1528182052308814,0.362732,0.203064,-0.687988,-0.59491
1528182052324928,0.35907,0.205994,-0.685059,-0.599487
1528182052346872,0.355042,0.211487,-0.680847,-0.604736
1528182052368168,0.349854,0.218079,-0.676086,-0.610718
1528182052384771,0.343262,0.226257,-0.67041,-0.617676
1528182052407026,0.335022,0.23645,-0.663635,-0.625671
1528182052428009,0.325195,0.248474,-0.655945,-0.634277
1528182052445042,0.314392,0.261108,-0.647217,-0.643555
1528182052466865,0.302063,0.275513,-0.636475,-0.654053
1528182052488816,0.28772,0.291077,-0.623779,-0.665955
1528182052504769,0.270996,0.307312,-0.609924,-0.678345
1528182052527164,0.25177,0.324402,-0.595276,-0.690735
1528182052548349,0.231079,0.34259,-0.578552,-0.703247
1528182052564442,0.209473,0.361877,-0.559448,-0.715698
1528182052587007,0.187378,0.381409,-0.539001,-0.727295
1528182052608195,0.164612,0.400391,-0.517517,-0.738098
1528182052625119,0.141357,0.419189,-0.494995,-0.747864
1528182052647053,0.117798,0.437378,-0.472168,-0.756226
1528182052667999,0.0940552,0.453613,-0.450439,-0.763245
1528182052684953,0.0709229,0.468567,-0.428345,-0.769409
1528182052706891,0.0488892,0.484009,-0.40332,-0.775024
1528182052728074,0.0283203,0.499573,-0.375732,-0.780029
1528182052745048,0.010498,0.514221,-0.348511,-0.78363
1528182052749779,-0.00524902,0.527466,-0.322937,-0.785767
1528182052772717,-0.0194702,0.5401,-0.298157,-0.786804
1528182052794656,-0.031311,0.552612,-0.2724,-0.787048
1528182052809806,-0.0414429,0.564514,-0.246643,-0.786621
1528182052832821,-0.0510254,0.575012,-0.222168,-0.785767
1528182052855499,-0.0601807,0.584045,-0.199036,-0.784668
1528182052871247,-0.067688,0.59198,-0.176941,-0.783386
1528182052892519,-0.0728149,0.599121,-0.156006,-0.781982
1528182052914469,-0.0743408,0.605225,-0.137207,-0.78064
1528182052929426,-0.0741577,0.610474,-0.120483,-0.779358
1528182052952362,-0.0731201,0.614868,-0.106018,-0.778076
1528182052974304,-0.0709839,0.618408,-0.0936279,-0.777039
1528182052990270,-0.0674438,0.621155,-0.0834351,-0.776306
1528182053012231,-0.0631104,0.62323,-0.0758057,-0.775818
1528182053035169,-0.059082,0.624451,-0.071167,-0.775574
1528182053050098,-0.0564575,0.625061,-0.069397,-0.775452
1528182053072040,-0.0549927,0.624939,-0.0692139,-0.775696
1528182053094978,-0.0528564,0.624268,-0.069458,-0.776367
1528182053109964,-0.0494995,0.623413,-0.069458,-0.777222
1528182053132973,-0.0447998,0.622437,-0.069458,-0.77832
1528182053155064,-0.0397339,0.621338,-0.069458,-0.77948
1528182053169778,-0.0349731,0.620178,-0.0696411,-0.78064
1528182053193053,-0.0305786,0.618713,-0.0701294,-0.78186
1528182053214967,-0.0267944,0.61731,-0.0708618,-0.783081
1528182053229924,-0.0234985,0.615967,-0.0717773,-0.78418
1528182053252865,-0.0209961,0.614624,-0.0725708,-0.785217
1528182053275061,-0.019043,0.613342,-0.0736084,-0.786133
1528182053289776,-0.017395,0.612183,-0.0747681,-0.786987
1528182053312703,-0.0161133,0.611084,-0.0760498,-0.787781
1528182053330709,-0.0155029,0.609924,-0.0773926,-0.788513
1528182053350610,-0.0153198,0.609009,-0.0789185,-0.789124
1528182053372791,-0.0153809,0.608215,-0.0803223,-0.789551
1528182053390495,-0.015564,0.607483,-0.0817871,-0.789978
1528182053409447,-0.0160522,0.606995,-0.0830688,-0.790161
1528182053432760,-0.0167847,0.606689,-0.0839233,-0.790344
1528182053450345,-0.0174561,0.606506,-0.0844727,-0.790405
1528182053470528,-0.0180054,0.606506,-0.0845947,-0.790405
1528182053492223,-0.0184937,0.606506,-0.0845947,-0.790344
1528182053510175,-0.019043,0.606567,-0.0845337,-0.790283
1528182053530123,-0.0196533,0.60675,-0.0842285,-0.790161
1528182053552100,-0.0202026,0.606995,-0.0837402,-0.790039
1528182053570024,-0.0205688,0.607239,-0.0831909,-0.789917
1528182053590232,-0.020874,0.607483,-0.0828247,-0.789734
1528182053611905,-0.0211182,0.607666,-0.0827026,-0.789612
1528182053631046,-0.0215454,0.607849,-0.0825806,-0.789429
