timestamp,x,y,z
1528182041147382,-0.3125,0.25,-0.5
1528182041172316,-1.5625,0.1875,-0.4375
1528182041187277,-1.9375,-0.0625,-0.1875
1528182041207223,-1.1875,0,-0.0625
1528182041231159,0,-0.125,-0.25
1528182041246118,0.8125,-0.0625,0.0625
1528182041267075,-0.3125,-0.375,-0.125
1528182041306956,-1.75,-0.4375,-0.125
1528182041308950,-1.3125,-0.6875,-0.3125
1528182041328899,-0.5,-1,-0.75
1528182041343858,-0.125,-1.3125,-0.6875
1528182041368791,0,-1.625,-0.5625
1528182041388738,0.1875,-1.5,-0.0625
1528182041432620,0.8125,-1.1875,0.1875
1528182041442593,1.4375,-0.8125,0.875
1528182041448578,1.4375,-0.6875,1.9375
1528182041471515,0.25,-1.4375,4.375
1528182041486476,0.75,-1.875,10.1875
1528182041516423,3.625,1.0625,19.625
1528182041538391,10.375,3.4375,29.125
1528182041554295,16,2,42.4375
1528182041577261,4.125,9.125,65.5625
1528182041598179,-7.4375,19.3125,84.25
1528182041614149,0.5625,38.5,103.125
1528182041637075,9.5,56.0625,130.313
1528182041658018,9.6875,68.625,158.563
1528182041674006,11.125,76.0625,181.25
1528182041696915,10.6875,84.875,202.563
1528182041717858,12.875,93.9375,224.063
1528182041734813,11.6875,102.438,242.938
1528182041756791,9.5625,108.813,258.688
1528182041777752,5.8125,104.375,275.375
1528182041794679,7.6875,105.188,290.125
1528182041816594,20.3125,107.688,296.75
1528182041837565,32.5,104.125,296.75
1528182041854493,36,98.25,298.375
1528182041867459,45.5,93.125,305
1528182041882453,45.5625,90.8125,296.438
1528182041904360,46.5625,83.5,273.438
1528182041927336,53.6875,71.3125,258.75
1528182041942258,53.25,65.375,252.563
1528182041965197,39.125,61,233.375
1528182041987138,47.125,58.1875,216.625
1528182042002099,62.4375,52.75,207.875
1528182042025083,51.8125,45.25,196.25
1528182042046979,31.25,35.375,181.25
1528182042061939,26.5,23.8125,164.063
1528182042084911,26.75,14.1875,153.5
1528182042106819,11.5625,3.125,136.813
1528182042121778,-12,-6.75,116.188
1528182042144718,-20.4375,-12.4375,107.375
1528182042167655,-28.625,-18.6875,98.6875
1528182042182617,-32,-19,85.875
1528182042213533,-26.375,-17.6875,67.1875
1528182042227550,-25.4375,-16.5,50.3125
1528182042242510,-27.5,-9.375,37.6875
1528182042265439,-17,1.375,30.75
1528182042287395,-3.5,13.4375,17.5
1528182042302351,14.25,27.0625,-2.8125
1528182042333217,32.5625,33.5625,-16.8125
1528182042347176,38.4375,37.25,-31.8125
1528182042362279,39.75,38,-49.3125
1528182042385212,35.4375,30.9375,-76.0625
1528182042407156,26.5,19.6875,-115
1528182042424289,18.5,9.3125,-154.063
1528182042445272,10.625,-2.6875,-170
1528182042467245,0.3125,-12.9375,-188.5
1528182042484334,-19.3125,-30.625,-209.125
1528182042505121,-41.9375,-54.75,-211.25
1528182042527064,-53,-62.1875,-188.438
1528182042560341,-59.3125,-40.4375,-185.625
1528182042565299,-48.4375,-37.0625,-192.125
1528182042587276,15.375,-35.875,-155.563
1528182042604291,35,-17.625,-114.313
1528182042625303,22.5,-2.0625,-68.1875
1528182042647075,-3.1875,9.25,-27.25
1528182042664031,-21.9375,19.25,-10.4375
1528182042684995,-13.0625,23.5625,-0.9375
1528182042706956,-1.9375,24.5,-1.1875
1528182042724867,6.25,22.3125,-0.75
1528182042747807,4.5625,16.8125,-2.5
1528182042769748,-4.625,9.9375,-8.4375
1528182042785889,-3,1.9375,-18
1528182042804932,2.3125,-3.3125,-29.1875
1528182042827874,2.25,-6.3125,-39.5
1528182042844801,-1.8125,-12.0625,-49.1875
1528182042864905,-2.9375,-20.3125,-57.4375
1528182042887683,-2.8125,-28.5,-66.625
1528182042905638,0.5,-35.3125,-79.875
1528182042924867,0.8125,-39.5,-95.75
1528182042946881,1.875,-42,-109.188
1528182042964848,0.5,-43.6875,-122.5
1528182042985431,3.375,-44.6875,-140.688
1528182043007602,9.0625,-47.3125,-161.188
1528182043025416,17.8125,-51.125,-173.438
1528182043047547,21.5625,-56.9375,-177.875
1528182043067506,20.5625,-67.9375,-174.25
1528182043085433,15.9375,-82.125,-171.625
1528182043104517,9.0625,-89.5625,-174.625
1528182043127477,7.875,-91.0625,-182.188
1528182043145273,13.0625,-92.1875,-191.313
1528182043165308,26.1875,-94.0625,-200.875
1528182043187164,32.4375,-98.0625,-209.813
1528182043205113,20.9375,-107.375,-215.375
1528182043225219,6.5,-114.625,-215.188
1528182043247053,1.6875,-115.875,-206.25
1528182043265268,2.625,-112.25,-190.875
1528182043285332,3.4375,-107.813,-177.313
1528182043307305,1.75,-105.25,-166.125
1528182043325292,-0.875,-101.25,-152.813
1528182043346287,-3.9375,-93.875,-135.875
1528182043367229,-9.25,-83.875,-115.313
1528182043385181,-17.4375,-75.0625,-93.6875
1528182043406137,-25,-69.125,-76.3125
1528182043427069,-24.3125,-63.0625,-61.0625
1528182043445021,-14.4375,-56.3125,-49.3125
1528182043465984,-7.3125,-48,-38.375
1528182043486946,-11.1875,-40.75,-27.3125
1528182043504863,-23.375,-34.8125,-16.875
1528182043525859,-36.0625,-27.9375,-7.375
1528182043547748,-43.5,-22.875,-0.75
1528182043564702,-42.9375,-18.125,1.5625
1528182043585652,-38.0625,-12.8125,3.1875
1528182043607641,-31.5625,-7.6875,5.5625
1528182043624581,-25.0625,-3.6875,8.75
1528182043645535,-19.9375,-1.5,10.75
1528182043668488,-10.8125,0.1875,11.4375
1528182043684382,0.375,2.8125,8.875
1528182043707498,11.4375,5.875,5.625
1528182043721292,14.3125,8.3125,2.5625
1528182043744236,11.125,9.8125,1.8125
1528182043767161,6,11.375,2.5
1528182043782120,-1.1875,13.125,3.625
1528182043804135,-6.5,13.6875,4.125
1528182043827197,-7.4375,14.125,3.8125
1528182043841160,-5.5625,13.9375,3
1528182043864110,-4.1875,13.5625,3
1528182043887500,-3.8125,12.4375,3.4375
1528182043901621,-4.25,11.25,3.375
1528182043924404,-4.8125,11,3.25
1528182043947343,-5.125,10.1875,2.625
1528182043961305,-4.4375,9.6875,1.875
1528182043984244,-3.75,9.0625,2.1875
1528182044007183,-5.0625,8.125,3.0625
1528182044021146,-4.1875,7.625,4.125
1528182044044131,-2.625,7.3125,4.9375
1528182044067023,-1.375,6.9375,5.125
1528182044080988,-1.375,6.125,6.0625
1528182044104156,-1.8125,5.375,7.0625
1528182044127064,-2.0625,4.25,7.125
1528182044141027,-0.6875,4.3125,6.75
1528182044163986,0.625,4.875,7.5625
1528182044186908,1.75,4.6875,6.875
1528182044207993,1.4375,3.75,4.0625
1528182044224948,0.9375,2.1875,1.3125
1528182044246745,0.75,0,-1.125
